13.654375076293945,0.16025977036543568,96839.96886200013,1.2218963831867047,12.95210166177907
13.665899515151978,0.16080965945535916,88587.07211466733,1.2218963831867047,12.95210166177907
13.67742109298706,0.1636155037859944,96839.96886200013,1.2218963831867047,12.95210166177907
13.688939094543457,0.16398209651261006,88587.07211466733,1.2218963831867047,12.95210166177907
13.70045781135559,0.1640878444145184,88587.07211466733,1.2218963831867047,12.95210166177907
13.711981773376465,0.16468003266520523,88587.07211466733,1.2218963831867047,12.95210166177907
13.723501920700073,0.165018425951312,88587.07211466733,1.2218963831867047,12.95210166177907
13.735023736953735,0.1635591049049766,88587.07211466733,1.2218963831867047,12.95210166177907
13.746540546417236,0.16071096141357805,88587.07211466733,1.2218963831867047,12.95210166177907
13.758060693740845,0.16013992274327288,88587.07211466733,1.2218963831867047,12.95210166177907
13.769581317901611,0.16022452106479956,96839.96886200013,1.2218963831867047,12.95210166177907
13.781100749969482,0.16193763707571504,88587.07211466733,1.2218963831867047,12.95210166177907
13.79262113571167,0.16401029595311895,88587.07211466733,1.2218963831867047,12.95210166177907
13.80415654182434,0.16498317665067588,88587.07211466733,1.2218963831867047,12.95210166177907
13.815659761428833,0.16463068364431468,88587.07211466733,1.2218963831867047,12.95210166177907
13.827182292938232,0.16452493574240631,88587.07211466733,1.2218963831867047,12.95210166177907
13.83870553970337,0.16380585000942946,88587.07211466733,1.2218963831867047,12.95210166177907
13.850222110748291,0.16162744323011718,88587.07211466733,1.2218963831867047,12.95210166177907
13.861739158630371,0.16071096141357805,88587.07211466733,1.2218963831867047,12.95210166177907
13.8732590675354,0.16080965945535916,96839.96886200013,1.2218963831867047,12.95210166177907
13.884781122207642,0.16152874518833604,88587.07211466733,1.2218963831867047,12.95210166177907
13.896301984786987,0.16277657043085472,88587.07211466733,1.2218963831867047,12.95210166177907
13.907824754714966,0.16357320462523106,88587.07211466733,1.2218963831867047,12.95210166177907
13.919349908828735,0.1648774287487675,88587.07211466733,1.2218963831867047,12.95210166177907
13.93087100982666,0.16561061420199882,88587.07211466733,1.2218963831867047,12.95210166177907
13.942392110824585,0.16367190266701218,88587.07211466733,1.2218963831867047,12.95210166177907
13.953922510147095,0.1617190914117711,88587.07211466733,1.2218963831867047,12.95210166177907
13.965439081192017,0.15990022749894725,88587.07211466733,1.2218963831867047,12.95210166177907
13.97695779800415,0.16068981183319636,88587.07211466733,1.2218963831867047,12.95210166177907
13.988479375839233,0.16284706903212695,88587.07211466733,1.2218963831867047,12.95210166177907
14.00000286102295,0.16441213798037072,88587.07211466733,1.2218963831867047,12.95210166177907
14.01152777671814,0.16405964497400952,88587.07211466733,1.2218963831867047,12.95210166177907
14.023061990737915,0.1640243956733734,88587.07211466733,1.2218963831867047,12.95210166177907
14.034575939178467,0.16444033742087963,88587.07211466733,1.2218963831867047,12.95210166177907
14.046098709106445,0.16372830154802998,88587.07211466733,1.2218963831867047,12.95210166177907
14.057622194290161,0.1628047698713636,88587.07211466733,1.2218963831867047,12.95210166177907
14.069145917892456,0.1616344930902444,96839.96886200013,1.2218963831867047,12.95210166177907
14.080662488937378,0.16018927176416345,88587.07211466733,1.2218963831867047,12.95210166177907
14.09218716621399,0.1607321109939597,88587.07211466733,1.2218963831867047,12.95210166177907
14.103724956512451,0.1623042298023307,88587.07211466733,1.2218963831867047,12.95210166177907
14.115236759185791,0.1644332875607524,88587.07211466733,1.2218963831867047,12.95210166177907
14.126934051513672,0.1643204897987168,88587.07211466733,1.2218963831867047,12.95210166177907
14.138282537460327,0.16365780294675775,88587.07211466733,1.2218963831867047,12.95210166177907
14.149800300598145,0.16279772001123638,88587.07211466733,1.2218963831867047,12.95210166177907
14.161322116851807,0.16236767854347572,88587.07211466733,1.2218963831867047,12.95210166177907
14.172842025756836,0.16152169532820881,88587.07211466733,1.2218963831867047,12.95210166177907
14.18436884880066,0.1616979418313894,88587.07211466733,1.2218963831867047,12.95210166177907
14.195884704589844,0.1628047698713636,88587.07211466733,1.2218963831867047,12.95210166177907
14.20740532875061,0.1630585648359437,88587.07211466733,1.2218963831867047,12.95210166177907
14.21892237663269,0.16380585000942946,88587.07211466733,1.2218963831867047,12.95210166177907
14.230446100234985,0.16484922930825863,80334.17536733452,1.2218963831867047,12.95210166177907
14.241968154907227,0.1642852404980807,88587.07211466733,1.2218963831867047,12.95210166177907
14.25348949432373,0.1629175676333992,88587.07211466733,1.2218963831867047,12.95210166177907
14.265007257461548,0.16231127966245792,88587.07211466733,1.2218963831867047,12.95210166177907
14.276529312133789,0.16076031043446862,88587.07211466733,1.2218963831867047,12.95210166177907
14.288050651550293,0.16123265106299262,88587.07211466733,1.2218963831867047,12.95210166177907
14.299569845199585,0.16228308022194904,88587.07211466733,1.2218963831867047,12.95210166177907
14.311090469360352,0.1629457670739081,88587.07211466733,1.2218963831867047,12.95210166177907
14.322610855102539,0.16453903546266077,88587.07211466733,1.2218963831867047,12.95210166177907
14.334140062332153,0.1647011822455869,88587.07211466733,1.2218963831867047,12.95210166177907
14.34564995765686,0.16386224889044723,88587.07211466733,1.2218963831867047,12.95210166177907
14.357167482376099,0.16255802476691078,88587.07211466733,1.2218963831867047,12.95210166177907
14.368690967559814,0.1620433849776234,96839.96886200013,1.2218963831867047,12.95210166177907
14.38020920753479,0.16150759560795436,88587.07211466733,1.2218963831867047,12.95210166177907
14.391731023788452,0.16066866225281468,88587.07211466733,1.2218963831867047,12.95210166177907
14.40325140953064,0.16111985330095704,88587.07211466733,1.2218963831867047,12.95210166177907
14.414775133132935,0.16219143204029512,88587.07211466733,1.2218963831867047,12.95210166177907
14.42629885673523,0.16424999119744457,88587.07211466733,1.2218963831867047,12.95210166177907
14.437819242477417,0.16546256713932714,88587.07211466733,1.2218963831867047,12.95210166177907
14.449341773986816,0.16403849539362786,88587.07211466733,1.2218963831867047,12.95210166177907
14.460865020751953,0.16208568413838675,96839.96886200013,1.2218963831867047,12.95210166177907
14.472386837005615,0.16031616924645348,96839.96886200013,1.2218963831867047,12.95210166177907
14.483919858932495,0.1609083574971403,88587.07211466733,1.2218963831867047,12.95210166177907
14.495430707931519,0.16170499169151667,88587.07211466733,1.2218963831867047,12.95210166177907
14.506951570510864,0.1623606286833485,80334.17536733452,1.2218963831867047,12.95210166177907
14.518469333648682,0.16255097490678355,88587.07211466733,1.2218963831867047,13.929618768328433
14.529987573623657,0.16349565616383158,88587.07211466733,1.2218963831867047,12.95210166177907
14.541507720947266,0.16415834301579066,88587.07211466733,1.2218963831867047,12.95210166177907
14.55302906036377,0.16381289986955666,88587.07211466733,1.2218963831867047,12.95210166177907
14.56455111503601,0.16310791385683426,88587.07211466733,1.2218963831867047,12.95210166177907
14.57607126235962,0.16170499169151667,88587.07211466733,1.2218963831867047,12.95210166177907
14.587592601776123,0.15999187568060116,88587.07211466733,1.2218963831867047,12.95210166177907
14.599114179611206,0.15977333001665722,88587.07211466733,1.2218963831867047,12.95210166177907
14.610687971115112,0.16105640455981202,88587.07211466733,1.2218963831867047,12.95210166177907
14.622162103652954,0.1624170275643663,88587.07211466733,1.2218963831867047,12.95210166177907
14.633692502975464,0.1640807945543912,96839.96886200013,1.2218963831867047,12.95210166177907
14.645204782485962,0.16436983881960737,88587.07211466733,1.2218963831867047,12.95210166177907
14.656727313995361,0.1630585648359437,88587.07211466733,1.2218963831867047,12.95210166177907
14.668248891830444,0.1629810163745442,88587.07211466733,1.2218963831867047,12.95210166177907
14.679769039154053,0.16290346791314475,88587.07211466733,1.2218963831867047,12.95210166177907
14.691291332244873,0.16124675078324707,88587.07211466733,1.2218963831867047,12.95210166177907
14.702811241149902,0.16082375917561362,88587.07211466733,1.2218963831867047,12.95210166177907
14.714330673217773,0.16195878665609673,88587.07211466733,1.2218963831867047,12.95210166177907
14.725900411605835,0.16324186119925152,88587.07211466733,1.2218963831867047,12.95210166177907
14.737385034561157,0.1639115979113378,88587.07211466733,1.2218963831867047,12.95210166177907
14.748904705047607,0.16362960350624883,88587.07211466733,1.2218963831867047,12.95210166177907
14.760426759719849,0.16476463098673194,96839.96886200013,1.2218963831867047,12.95210166177907
14.771949052810669,0.16403849539362786,88587.07211466733,1.2218963831867047,12.95210166177907
14.783475875854492,0.16134544882502821,88587.07211466733,1.2218963831867047,12.95210166177907
14.795002222061157,0.16078146001485025,88587.07211466733,1.2218963831867047,12.95210166177907
14.806521654129028,0.16118330204210204,88587.07211466733,1.2218963831867047,12.95210166177907
14.818044900894165,0.1613101995243921,88587.07211466733,1.2218963831867047,12.95210166177907
14.829569578170776,0.1610211552591759,88587.07211466733,1.2218963831867047,12.95210166177907
14.841090440750122,0.16247342644538407,88587.07211466733,1.2218963831867047,12.95210166177907
14.852613925933838,0.16360845392586718,96839.96886200013,1.2218963831867047,12.95210166177907
14.864151000976562,0.16391864777146503,88587.07211466733,1.2218963831867047,12.95210166177907
14.875658988952637,0.1630585648359437,88587.07211466733,1.2218963831867047,12.95210166177907
14.88718557357788,0.1623394791029668,88587.07211466733,1.2218963831867047,12.95210166177907
14.898706674575806,0.1617754902927889,88587.07211466733,1.2218963831867047,12.95210166177907
14.910226821899414,0.16127495022375596,88587.07211466733,1.2218963831867047,12.95210166177907
14.921748399734497,0.16200108581686007,96839.96886200013,1.2218963831867047,12.95210166177907
14.933274030685425,0.16312906343721592,96839.96886200013,1.2218963831867047,12.95210166177907
14.944797992706299,0.16354500518472215,88587.07211466733,1.2218963831867047,12.95210166177907
14.95632266998291,0.16391864777146503,80334.17536733452,1.2218963831867047,12.95210166177907
14.96784234046936,0.16404554525375506,88587.07211466733,1.2218963831867047,12.95210166177907
14.97936487197876,0.16278362029098195,88587.07211466733,1.2218963831867047,12.95210166177907
14.990890741348267,0.16117625218197484,88587.07211466733,1.2218963831867047,12.95210166177907
15.002416133880615,0.16078146001485025,88587.07211466733,1.2218963831867047,12.95210166177907
15.013949155807495,0.1607532605743414,88587.07211466733,1.2218963831867047,12.95210166177907
15.025460958480835,0.16276247071060027,88587.07211466733,1.2218963831867047,12.95210166177907
15.036982536315918,0.16331940966065098,96839.96886200013,1.2218963831867047,12.95210166177907
15.048507452011108,0.16315726287772483,96839.96886200013,1.2218963831867047,12.95210166177907
15.060030698776245,0.16360845392586718,88587.07211466733,1.2218963831867047,12.95210166177907
15.071555376052856,0.16312906343721592,88587.07211466733,1.2218963831867047,12.95210166177907
15.083080053329468,0.16212093343902287,88587.07211466733,1.2218963831867047,12.95210166177907
15.094600677490234,0.16109870372057536,96839.96886200013,1.2218963831867047,12.95210166177907
15.106123447418213,0.16113395302121147,88587.07211466733,1.2218963831867047,12.95210166177907
15.117648124694824,0.16070391155345082,88587.07211466733,1.2218963831867047,12.95210166177907
15.129169702529907,0.16093655693764922,96839.96886200013,1.2218963831867047,12.95210166177907
15.140694379806519,0.16199403595673284,88587.07211466733,1.2218963831867047,12.95210166177907
15.152220010757446,0.16312906343721592,88587.07211466733,1.2218963831867047,12.95210166177907
15.163760423660278,0.16389044833095615,96839.96886200013,1.2218963831867047,12.95210166177907
15.175266742706299,0.16264262308843747,88587.07211466733,1.2218963831867047,12.95210166177907
15.186788558959961,0.16229717994220347,88587.07211466733,1.2218963831867047,12.95210166177907
15.198337316513062,0.16127495022375596,88587.07211466733,1.2218963831867047,12.95210166177907
15.209839820861816,0.16028091994581736,96839.96886200013,1.2218963831867047,12.95210166177907
15.221365690231323,0.16059111379141522,88587.07211466733,1.2218963831867047,12.95210166177907
15.232891321182251,0.16061931323192413,88587.07211466733,1.2218963831867047,12.95210166177907
15.24442172050476,0.16035846840721682,88587.07211466733,1.2218963831867047,12.95210166177907
15.255946636199951,0.16328416036001486,88587.07211466733,1.2218963831867047,12.95210166177907
15.267470836639404,0.1635873043454855,88587.07211466733,1.2218963831867047,12.95210166177907
15.278990983963013,0.1619517367959695,88587.07211466733,1.2218963831867047,12.95210166177907
15.290513515472412,0.16040076756798016,88587.07211466733,1.2218963831867047,12.95210166177907
15.30203628540039,0.16036551826734405,88587.07211466733,1.2218963831867047,12.95210166177907
15.313560724258423,0.1609013076370131,96839.96886200013,1.2218963831867047,12.95210166177907
15.325080871582031,0.16140889756617322,88587.07211466733,1.2218963831867047,12.95210166177907
15.336606979370117,0.16054881463065188,88587.07211466733,1.2218963831867047,13.929618768328433
15.348129272460938,0.16072506113383248,88587.07211466733,1.2218963831867047,12.95210166177907
15.359648704528809,0.1630585648359437,88587.07211466733,1.2218963831867047,12.95210166177907
15.371173858642578,0.16388339847082892,88587.07211466733,1.2218963831867047,12.95210166177907
15.382715940475464,0.1643768886797346,88587.07211466733,1.2218963831867047,12.95210166177907
15.394224643707275,0.16330530994039652,88587.07211466733,1.2218963831867047,12.95210166177907
15.405734777450562,0.16174024099215276,88587.07211466733,1.2218963831867047,12.95210166177907
15.417259216308594,0.1611974017623565,96839.96886200013,1.2218963831867047,12.95210166177907
15.428779602050781,0.16009762358250956,96839.96886200013,1.2218963831867047,12.95210166177907
15.440299987792969,0.16047831602937965,96839.96886200013,1.2218963831867047,12.95210166177907
15.451823472976685,0.16217028245991344,88587.07211466733,1.2218963831867047,12.95210166177907
15.463345527648926,0.16348155644357715,88587.07211466733,1.2218963831867047,12.95210166177907
15.474867582321167,0.16419359231642677,88587.07211466733,1.2218963831867047,12.95210166177907
15.48638653755188,0.16295281693403532,88587.07211466733,1.2218963831867047,12.95210166177907
15.497907638549805,0.16187418833457,88587.07211466733,1.2218963831867047,12.95210166177907
15.509430408477783,0.1618671384744428,88587.07211466733,1.2218963831867047,12.95210166177907
15.520950555801392,0.1612256012028654,96839.96886200013,1.2218963831867047,12.95210166177907
15.532471179962158,0.1603514185470896,88587.07211466733,1.2218963831867047,12.95210166177907
15.544004917144775,0.16025977036543568,88587.07211466733,1.2218963831867047,12.95210166177907
15.555514335632324,0.16119035190222927,88587.07211466733,1.2218963831867047,12.95210166177907
15.567036867141724,0.16179663987317056,88587.07211466733,1.2218963831867047,12.95210166177907
15.57856035232544,0.16166974239088053,88587.07211466733,1.2218963831867047,12.95210166177907
15.590083837509155,0.1624804763055113,88587.07211466733,1.2218963831867047,12.95210166177907
15.601605415344238,0.16295986679416255,88587.07211466733,1.2218963831867047,12.95210166177907
15.613124370574951,0.16355205504484938,88587.07211466733,1.2218963831867047,12.95210166177907
15.624840497970581,0.16248752616563852,88587.07211466733,1.2218963831867047,12.95210166177907
15.636175632476807,0.16083080903574085,88587.07211466733,1.2218963831867047,12.95210166177907
15.647695541381836,0.16033026896670793,88587.07211466733,1.2218963831867047,12.95210166177907
15.659217119216919,0.16162744323011718,88587.07211466733,1.2218963831867047,12.95210166177907
15.670742511749268,0.16232537938271238,88587.07211466733,1.2218963831867047,12.95210166177907
15.682265520095825,0.16214913287953175,88587.07211466733,1.2218963831867047,12.95210166177907
15.693800210952759,0.1621279832991501,88587.07211466733,1.2218963831867047,12.95210166177907
15.705311059951782,0.16244522700487518,88587.07211466733,1.2218963831867047,12.95210166177907
15.716839790344238,0.1625721244871652,96839.96886200013,1.2218963831867047,12.95210166177907
15.728358745574951,0.16135249868515544,88587.07211466733,1.2218963831867047,12.95210166177907
15.739880323410034,0.16097885609841256,88587.07211466733,1.2218963831867047,12.95210166177907
15.751404047012329,0.1608449087559953,88587.07211466733,1.2218963831867047,12.95210166177907
15.762924909591675,0.1604994656097613,88587.07211466733,1.2218963831867047,12.95210166177907
15.77445101737976,0.1619869860966056,88587.07211466733,1.2218963831867047,12.95210166177907
15.785996913909912,0.1627131216897097,88587.07211466733,1.2218963831867047,12.95210166177907
15.797495603561401,0.1615780942092266,96839.96886200013,1.2218963831867047,12.95210166177907
15.80901837348938,0.16205043483775064,88587.07211466733,1.2218963831867047,13.929618768328433
15.820542097091675,0.16214208301940455,88587.07211466733,1.2218963831867047,12.95210166177907
15.832067251205444,0.1613172493845193,88587.07211466733,1.2218963831867047,12.95210166177907
15.843588590621948,0.1604642163091252,88587.07211466733,1.2218963831867047,12.95210166177907
15.855116128921509,0.16053471491039742,88587.07211466733,1.2218963831867047,12.95210166177907
15.866636037826538,0.16202928525736895,88587.07211466733,1.2218963831867047,12.95210166177907
15.87816071510315,0.16229013008207624,88587.07211466733,1.2218963831867047,12.95210166177907
15.88968276977539,0.1623042298023307,88587.07211466733,1.2218963831867047,12.95210166177907
15.901203155517578,0.16221258162067678,96839.96886200013,1.2218963831867047,12.95210166177907
15.912728786468506,0.16236767854347572,88587.07211466733,1.2218963831867047,12.95210166177907
15.924246549606323,0.16272722140996415,88587.07211466733,1.2218963831867047,12.95210166177907
15.935770511627197,0.16037256812747128,88587.07211466733,1.2218963831867047,12.95210166177907
15.947289228439331,0.16002007512111008,88587.07211466733,1.2218963831867047,12.95210166177907
15.958810567855835,0.16070391155345082,88587.07211466733,1.2218963831867047,12.95210166177907
15.970337629318237,0.16151464546808159,88587.07211466733,1.2218963831867047,12.95210166177907
15.981855392456055,0.16300921581505312,88587.07211466733,1.2218963831867047,12.95210166177907
15.993379354476929,0.16401734581324617,96839.96886200013,1.2218963831867047,12.95210166177907
16.00490403175354,0.16167679225100776,96839.96886200013,1.2218963831867047,12.95210166177907
16.016422748565674,0.1606757121129419,88587.07211466733,1.2218963831867047,12.95210166177907
16.027946710586548,0.1611974017623565,88587.07211466733,1.2218963831867047,12.95210166177907
16.039467811584473,0.16121150148261096,88587.07211466733,1.2218963831867047,12.95210166177907
16.050989389419556,0.16111985330095704,88587.07211466733,1.2218963831867047,12.95210166177907
16.062511444091797,0.16052766505027022,88587.07211466733,1.2218963831867047,12.95210166177907
16.07404637336731,0.1615780942092266,88587.07211466733,1.2218963831867047,12.95210166177907
16.085556507110596,0.16319251217836098,88587.07211466733,1.2218963831867047,12.95210166177907
16.097082138061523,0.16326301077963318,88587.07211466733,1.2218963831867047,12.95210166177907
16.108601570129395,0.16295986679416255,88587.07211466733,1.2218963831867047,12.95210166177907
16.120126485824585,0.16243817714474795,88587.07211466733,1.2218963831867047,12.95210166177907
16.131646633148193,0.16100705553892145,96839.96886200013,1.2218963831867047,12.95210166177907
16.14317274093628,0.15983677875780225,88587.07211466733,1.2218963831867047,12.95210166177907
16.154696702957153,0.16019632162429068,88587.07211466733,1.2218963831867047,12.95210166177907
16.16621994972229,0.16083080903574085,96839.96886200013,1.2218963831867047,12.95210166177907
16.177737951278687,0.1616979418313894,88587.07211466733,1.2218963831867047,12.95210166177907
16.189261436462402,0.1619305872155878,96839.96886200013,1.2218963831867047,12.95210166177907
16.200782775878906,0.16229717994220347,88587.07211466733,1.2218963831867047,12.95210166177907
16.21230721473694,0.16266377266881912,88587.07211466733,1.2218963831867047,12.95210166177907
16.22384023666382,0.16190238777507893,88587.07211466733,1.2218963831867047,12.95210166177907
16.235349893569946,0.16103525497943036,88587.07211466733,1.2218963831867047,12.95210166177907
16.24687147140503,0.1604078174281074,88587.07211466733,1.2218963831867047,12.95210166177907
16.258394241333008,0.15992842693945616,88587.07211466733,1.2218963831867047,12.95210166177907
16.26991295814514,0.15975218043627554,88587.07211466733,1.2218963831867047,12.95210166177907
16.28143548965454,0.16166974239088053,88587.07211466733,1.2218963831867047,12.95210166177907
16.29295516014099,0.16365780294675775,96839.96886200013,1.2218963831867047,12.95210166177907
16.304476976394653,0.16312906343721592,96839.96886200013,1.2218963831867047,12.95210166177907
16.315998792648315,0.16207863427825953,88587.07211466733,1.2218963831867047,12.95210166177907
16.32751965522766,0.1626496729485647,88587.07211466733,1.2218963831867047,12.95210166177907
16.33904004096985,0.16088015805663142,88587.07211466733,1.2218963831867047,12.95210166177907
16.350560903549194,0.15985792833818388,88587.07211466733,1.2218963831867047,12.95210166177907
16.36210036277771,0.15993547679958336,88587.07211466733,1.2218963831867047,12.95210166177907
16.373603343963623,0.1599777759603467,88587.07211466733,1.2218963831867047,12.95210166177907
16.385125160217285,0.16126085050350153,88587.07211466733,1.2218963831867047,12.95210166177907
16.396646976470947,0.1633264595207782,88587.07211466733,0.24437927663734094,12.95210166177907
16.40816903114319,0.1638199497296839,88587.07211466733,1.2218963831867047,12.95210166177907
16.419691801071167,0.1634392572828138,88587.07211466733,1.2218963831867047,12.95210166177907
16.431215286254883,0.1624240774244935,88587.07211466733,1.2218963831867047,12.95210166177907
16.44273829460144,0.16132429924464653,96839.96886200013,1.2218963831867047,12.95210166177907
16.454259872436523,0.1602315709249268,88587.07211466733,1.2218963831867047,12.95210166177907
16.465783834457397,0.1600341748413645,88587.07211466733,1.2218963831867047,12.95210166177907
16.477306604385376,0.16077441015472305,88587.07211466733,1.2218963831867047,12.95210166177907
16.488827228546143,0.16207863427825953,88587.07211466733,1.2218963831867047,12.95210166177907
16.500349044799805,0.1615428449085905,88587.07211466733,1.2218963831867047,12.95210166177907
16.511892318725586,0.1615428449085905,96839.96886200013,1.2218963831867047,12.95210166177907
16.523397207260132,0.16248752616563852,88587.07211466733,1.2218963831867047,12.95210166177907
16.53491711616516,0.162628523368183,88587.07211466733,1.2218963831867047,12.95210166177907
16.546435594558716,0.16132429924464653,88587.07211466733,1.2218963831867047,12.95210166177907
16.557953596115112,0.16094360679777645,88587.07211466733,1.2218963831867047,12.95210166177907
16.569475173950195,0.1612538006433743,96839.96886200013,1.2218963831867047,12.95210166177907
16.580999612808228,0.16170499169151667,88587.07211466733,1.2218963831867047,12.95210166177907
16.592518091201782,0.16152874518833604,88587.07211466733,1.2218963831867047,12.95210166177907
16.60405135154724,0.16147939616744547,88587.07211466733,1.2218963831867047,12.95210166177907
16.615559577941895,0.16197288637635116,88587.07211466733,1.2218963831867047,12.95210166177907
16.627084016799927,0.16300921581505312,88587.07211466733,1.2218963831867047,12.95210166177907
16.63860535621643,0.1628259194517453,88587.07211466733,1.2218963831867047,12.95210166177907
16.65012812614441,0.16119035190222927,96839.96886200013,1.2218963831867047,12.95210166177907
16.661648511886597,0.1610211552591759,88587.07211466733,1.2218963831867047,12.95210166177907
16.673166275024414,0.16117625218197484,96839.96886200013,1.2218963831867047,12.95210166177907
16.6846866607666,0.16025977036543568,96839.96886200013,1.2218963831867047,12.95210166177907
16.696207523345947,0.16056996421103356,88587.07211466733,1.2218963831867047,12.95210166177907
16.70772933959961,0.16080260959523196,88587.07211466733,1.2218963831867047,12.95210166177907
16.719247341156006,0.16029501966607182,88587.07211466733,1.2218963831867047,12.95210166177907
16.730769634246826,0.16133134910477376,88587.07211466733,1.2218963831867047,12.95210166177907
16.742291688919067,0.16214913287953175,96839.96886200013,1.2218963831867047,12.95210166177907
16.753819227218628,0.16158514406935381,88587.07211466733,1.2218963831867047,12.95210166177907
16.765332460403442,0.16077441015472305,96839.96886200013,1.2218963831867047,12.95210166177907
16.776854276657104,0.15918819162609762,88587.07211466733,1.2218963831867047,13.929618768328433
16.788376808166504,0.16013287288314565,88587.07211466733,1.2218963831867047,12.95210166177907
16.799911975860596,0.1611621524617204,88587.07211466733,1.2218963831867047,12.95210166177907
16.811416149139404,0.16186008861431558,88587.07211466733,1.2218963831867047,12.95210166177907
16.8229398727417,0.16136659840540987,88587.07211466733,1.2218963831867047,12.95210166177907
16.834458589553833,0.16267787238907358,88587.07211466733,1.2218963831867047,12.95210166177907
16.845979928970337,0.16174024099215276,96839.96886200013,1.2218963831867047,12.95210166177907
16.857497692108154,0.16071096141357805,96839.96886200013,1.2218963831867047,12.95210166177907
16.869014978408813,0.1602033714844179,88587.07211466733,1.2218963831867047,12.95210166177907
16.88053584098816,0.16019632162429068,88587.07211466733,1.2218963831867047,12.95210166177907
16.892053842544556,0.16040076756798016,88587.07211466733,1.2218963831867047,12.95210166177907
16.903568744659424,0.16117625218197484,88587.07211466733,1.2218963831867047,12.95210166177907
16.915091276168823,0.16225488078144013,88587.07211466733,1.2218963831867047,12.95210166177907
16.926611185073853,0.16243112728462072,88587.07211466733,1.2218963831867047,12.95210166177907
16.938127756118774,0.16203633511749618,88587.07211466733,1.2218963831867047,12.95210166177907
16.949662446975708,0.16197993623647838,96839.96886200013,1.2218963831867047,12.95210166177907
16.961172103881836,0.16109870372057536,88587.07211466733,1.2218963831867047,12.95210166177907
16.972695112228394,0.15904719442355314,88587.07211466733,1.2218963831867047,12.95210166177907
16.984225749969482,0.15863830253617411,88587.07211466733,1.2218963831867047,12.95210166177907
16.99573564529419,0.16041486728823462,88587.07211466733,1.2218963831867047,12.95210166177907
17.007256746292114,0.162219631480804,88587.07211466733,1.2218963831867047,12.95210166177907
17.018778800964355,0.16300921581505312,88587.07211466733,1.2218963831867047,12.95210166177907
17.030299186706543,0.1623888281238574,88587.07211466733,1.2218963831867047,12.95210166177907
17.04182243347168,0.16151464546808159,88587.07211466733,1.2218963831867047,12.95210166177907
17.05333948135376,0.1613101995243921,88587.07211466733,1.2218963831867047,12.95210166177907
17.06486225128174,0.16152874518833604,88587.07211466733,1.2218963831867047,12.95210166177907
17.076382398605347,0.16036551826734405,88587.07211466733,1.2218963831867047,13.929618768328433
17.087903261184692,0.15978742973691168,88587.07211466733,1.2218963831867047,12.95210166177907
17.099425315856934,0.15983677875780225,88587.07211466733,1.2218963831867047,12.95210166177907
17.11094355583191,0.1606404628123058,88587.07211466733,1.2218963831867047,12.95210166177907
17.122628927230835,0.1623606286833485,88587.07211466733,1.2218963831867047,12.95210166177907
17.134018182754517,0.16272722140996415,88587.07211466733,1.2218963831867047,12.95210166177907
17.145514488220215,0.16170499169151667,88587.07211466733,1.2218963831867047,12.95210166177907
17.15703511238098,0.16101410539904867,88587.07211466733,1.2218963831867047,12.95210166177907
17.168555736541748,0.1600905737223823,88587.07211466733,1.2218963831867047,12.95210166177907
17.18007731437683,0.1586312526760469,88587.07211466733,1.2218963831867047,12.95210166177907
17.191598176956177,0.15899079554253534,88587.07211466733,1.2218963831867047,13.929618768328433
17.20311975479126,0.1594137871501688,88587.07211466733,1.2218963831867047,12.95210166177907
17.21463942527771,0.16018222190403622,88587.07211466733,1.2218963831867047,12.95210166177907
17.226161241531372,0.16202928525736895,88587.07211466733,1.2218963831867047,12.95210166177907
17.237684965133667,0.1630585648359437,96839.96886200013,1.2218963831867047,12.95210166177907
17.249205827713013,0.16211388357889564,88587.07211466733,1.2218963831867047,12.95210166177907
17.26072645187378,0.16114805274146593,88587.07211466733,1.2218963831867047,12.95210166177907
17.27224850654602,0.16076031043446862,88587.07211466733,1.2218963831867047,12.95210166177907
17.2837815284729,0.15972398099576665,88587.07211466733,1.2218963831867047,12.95210166177907
17.295288801193237,0.16001302526098285,88587.07211466733,1.2218963831867047,12.95210166177907
17.306807279586792,0.1600341748413645,88587.07211466733,1.2218963831867047,13.929618768328433
17.318331480026245,0.16016107232365454,88587.07211466733,1.2218963831867047,12.95210166177907
17.32985258102417,0.1606968616933236,88587.07211466733,1.2218963831867047,12.95210166177907
17.341370105743408,0.16174729085227998,88587.07211466733,1.2218963831867047,12.95210166177907
17.35289192199707,0.16162039336998996,96839.96886200013,1.2218963831867047,13.929618768328433
17.36441469192505,0.16152169532820881,88587.07211466733,1.2218963831867047,12.95210166177907
17.375935077667236,0.16190943763520615,88587.07211466733,1.2218963831867047,12.95210166177907
17.38745880126953,0.1606757121129419,88587.07211466733,1.2218963831867047,12.95210166177907
17.39897918701172,0.15983677875780225,88587.07211466733,1.2218963831867047,12.95210166177907
17.41050672531128,0.1602668202255629,88587.07211466733,1.2218963831867047,12.95210166177907
17.422027111053467,0.1616062936497355,88587.07211466733,1.2218963831867047,12.95210166177907
17.43354868888855,0.16199403595673284,96839.96886200013,1.2218963831867047,12.95210166177907
17.44507098197937,0.1609859059585398,88587.07211466733,1.2218963831867047,12.95210166177907
17.456588745117188,0.16082375917561362,88587.07211466733,1.2218963831867047,12.95210166177907
17.468111276626587,0.16123970092311984,88587.07211466733,1.2218963831867047,12.95210166177907
17.47963309288025,0.16080260959523196,88587.07211466733,1.2218963831867047,12.95210166177907
