7.702794551849365,0.34839821260397946,193811.50564316078,1.695014662756611,7.548387096774212
7.714309453964233,0.35331901497278195,193811.50564316078,1.695014662756611,7.548387096774212
7.725820779800415,0.35320621721074635,202047.89659699894,1.695014662756611,6.572825024437945
7.737338304519653,0.3492300960989919,193811.50564316078,1.695014662756611,6.572825024437945
7.748851299285889,0.36010098041517163,193811.50564316078,1.695014662756611,6.572825024437945
7.760363578796387,0.3591633490182508,202047.89659699894,1.695014662756611,7.548387096774212
7.771876335144043,0.36564217047516984,210284.28755083706,1.695014662756611,6.572825024437945
7.783388137817383,0.360270177058225,210284.28755083706,1.695014662756611,6.572825024437945
7.794898509979248,0.35320621721074635,210284.28755083706,1.695014662756611,7.548387096774212
7.806411027908325,0.3566112996521956,202047.89659699894,1.695014662756611,6.572825024437945
7.817925691604614,0.3580212716776405,202047.89659699894,1.695014662756611,7.548387096774212
7.829448938369751,0.36347081355598476,202047.89659699894,1.695014662756611,6.572825024437945
7.840951442718506,0.3567875461553763,193811.50564316078,1.695014662756611,7.548387096774212
7.852460145950317,0.356435053149015,202047.89659699894,1.695014662756611,6.572825024437945
7.8639702796936035,0.35766172881115205,210284.28755083706,1.695014662756611,6.572825024437945
7.875489950180054,0.3600375316740266,210284.28755083706,1.695014662756611,6.572825024437945
7.886998653411865,0.35739383412631753,202047.89659699894,1.695014662756611,6.572825024437945
7.898512601852417,0.35817636860043944,202047.89659699894,1.695014662756611,6.572825024437945
7.910024404525757,0.3643520460718878,202047.89659699894,1.695014662756611,6.572825024437945
7.921539306640625,0.3622229883134661,202047.89659699894,1.695014662756611,6.572825024437945
7.933053493499756,0.365804317258096,202047.89659699894,1.695014662756611,6.572825024437945
7.944567441940308,0.3599740829328816,210284.28755083706,1.695014662756611,7.548387096774212
7.956076383590698,0.3640348023661627,210284.28755083706,1.695014662756611,6.572825024437945
7.967595815658569,0.3605592213234412,210284.28755083706,1.695014662756611,6.572825024437945
7.979111671447754,0.3566747483933407,202047.89659699894,1.695014662756611,7.548387096774212
7.9906227588653564,0.35564546881476594,202047.89659699894,1.695014662756611,7.548387096774212
8.002138614654541,0.34937814316166366,210284.28755083706,1.695014662756611,7.548387096774212
8.013648509979248,0.36083416586840295,210284.28755083706,1.695014662756611,6.572825024437945
8.025165319442749,0.3621101905514305,210284.28755083706,1.695014662756611,6.572825024437945
8.036691427230835,0.36069316866585843,210284.28755083706,1.695014662756611,7.548387096774212
8.048192262649536,0.3613558555178175,210284.28755083706,1.695014662756611,7.548387096774212
8.05970287322998,0.36484553628079347,210284.28755083706,1.695014662756611,7.548387096774212
8.07121992111206,0.36347081355598476,210284.28755083706,1.695014662756611,7.548387096774212
8.082733154296875,0.3691107016577641,210284.28755083706,1.695014662756611,6.572825024437945
8.09424614906311,0.3664811038303095,210284.28755083706,1.695014662756611,6.572825024437945
8.10576581954956,0.3525787796594234,210284.28755083706,1.695014662756611,7.548387096774212
8.117277383804321,0.35660424979206845,202047.89659699894,1.695014662756611,7.548387096774212
8.128796577453613,0.3548981836412802,210284.28755083706,1.695014662756611,7.548387096774212
8.140308141708374,0.35866280894921787,202047.89659699894,1.695014662756611,6.572825024437945
8.151819944381714,0.3570342912598291,210284.28755083706,1.695014662756611,6.572825024437945
8.1633460521698,0.35826096692196613,210284.28755083706,1.695014662756611,7.548387096774212
8.174846649169922,0.36313947013000525,210284.28755083706,1.695014662756611,6.572825024437945
8.18635869026184,0.359861285170846,210284.28755083706,1.695014662756611,6.572825024437945
8.197875738143921,0.3628433760046618,202047.89659699894,1.695014662756611,7.548387096774212
8.209389686584473,0.3573867842661903,210284.28755083706,1.695014662756611,7.548387096774212
8.220905065536499,0.3620467418102855,202047.89659699894,1.695014662756611,7.548387096774212
8.232419490814209,0.3632381681717864,210284.28755083706,1.695014662756611,7.548387096774212
8.243937253952026,0.3572387372035186,218520.67850467522,1.695014662756611,7.548387096774212
8.255446672439575,0.3528678239246396,210284.28755083706,1.695014662756611,7.548387096774212
8.266972780227661,0.35538462399005866,210284.28755083706,1.695014662756611,6.572825024437945
8.2784743309021,0.3631253704097508,210284.28755083706,1.695014662756611,7.548387096774212
8.289989709854126,0.361969193348886,210284.28755083706,1.695014662756611,7.548387096774212
8.301505327224731,0.35748548230797145,210284.28755083706,1.695014662756611,6.572825024437945
8.313018798828125,0.359515842024612,210284.28755083706,1.695014662756611,6.572825024437945
8.32452917098999,0.3598965344714821,202047.89659699894,1.695014662756611,6.572825024437945
8.336062908172607,0.3629843732072063,210284.28755083706,1.695014662756611,6.572825024437945
8.347559690475464,0.36710149152150523,210284.28755083706,1.695014662756611,6.572825024437945
8.359078168869019,0.365740868516951,210284.28755083706,1.695014662756611,7.548387096774212
8.370593309402466,0.36371755866043765,210284.28755083706,1.695014662756611,7.548387096774212
8.382104635238647,0.3636118107585293,210284.28755083706,1.695014662756611,7.548387096774212
8.39362382888794,0.3579084739156049,210284.28755083706,0.7194525904203442,7.548387096774212
8.405142068862915,0.35728808622440916,210284.28755083706,1.695014662756611,6.572825024437945
8.416655778884888,0.3585782106276912,202047.89659699894,1.695014662756611,6.572825024437945
8.428169012069702,0.3571470890218647,202047.89659699894,1.695014662756611,7.548387096774212
8.439683198928833,0.35761942965038873,210284.28755083706,1.695014662756611,7.548387096774212
8.451194763183594,0.3537138071399065,210284.28755083706,0.7194525904203442,7.548387096774212
8.462710618972778,0.36036887510000615,210284.28755083706,0.7194525904203442,7.548387096774212
8.47422456741333,0.3679192752962632,210284.28755083706,1.695014662756611,7.548387096774212
8.48573613166809,0.3696887901881965,202047.89659699894,1.695014662756611,6.572825024437945
8.497253179550171,0.36425334803010667,193811.50564316078,0.7194525904203442,7.548387096774212
8.50876498222351,0.36148275300010757,210284.28755083706,1.695014662756611,6.572825024437945
8.520280599594116,0.3561037097230355,202047.89659699894,1.695014662756611,7.548387096774212
8.531798601150513,0.3515142507802126,218520.67850467522,1.695014662756611,7.548387096774212
8.543307304382324,0.3588672548929074,210284.28755083706,1.695014662756611,6.572825024437945
8.554825067520142,0.354672588117209,210284.28755083706,1.695014662756611,6.572825024437945
8.566338777542114,0.36031952607911555,202047.89659699894,0.7194525904203442,6.572825024437945
8.577855348587036,0.35759828007000705,202047.89659699894,1.695014662756611,7.548387096774212
8.589370965957642,0.35713298930161025,210284.28755083706,0.7194525904203442,6.572825024437945
8.600887775421143,0.36317471943064134,202047.89659699894,0.7194525904203442,6.572825024437945
8.612401962280273,0.36258958104008177,210284.28755083706,0.7194525904203442,7.548387096774212
8.624095439910889,0.3646199407567223,210284.28755083706,1.695014662756611,7.548387096774212
8.635438203811646,0.35899415237519744,210284.28755083706,0.7194525904203442,6.572825024437945
8.646961688995361,0.35777452657318765,210284.28755083706,1.695014662756611,7.548387096774212
8.658461809158325,0.3536574082588887,210284.28755083706,1.695014662756611,6.572825024437945
8.669975757598877,0.35582171531794654,202047.89659699894,0.7194525904203442,6.572825024437945
8.681492805480957,0.36054512160318675,193811.50564316078,0.7194525904203442,6.572825024437945
8.693006753921509,0.3538195550418149,193811.50564316078,1.695014662756611,6.572825024437945
8.704522371292114,0.3521628379119172,202047.89659699894,1.695014662756611,7.548387096774212
8.716037511825562,0.35214873819166276,193811.50564316078,0.7194525904203442,7.548387096774212
8.727554559707642,0.3552154273470053,202047.89659699894,0.7194525904203442,7.548387096774212
8.739065885543823,0.35865575908909064,202047.89659699894,0.7194525904203442,6.572825024437945
8.75059986114502,0.35824686720171167,193811.50564316078,0.7194525904203442,6.572825024437945
8.762097835540771,0.3569708425186841,193811.50564316078,1.695014662756611,6.572825024437945
8.77361011505127,0.35560316965400257,185575.11468932263,0.7194525904203442,6.572825024437945
8.7851243019104,0.35522247720713246,185575.11468932263,0.7194525904203442,7.548387096774212
8.79664945602417,0.3566747483933407,185575.11468932263,0.7194525904203442,7.548387096774212
8.808149099349976,0.3532837656721458,177338.72373548447,1.695014662756611,7.548387096774212
8.81967043876648,0.3488282540717402,177338.72373548447,0.7194525904203442,6.572825024437945
8.831180095672607,0.34619865624428553,185575.11468932263,0.7194525904203442,6.572825024437945
8.842692375183105,0.34007937765385493,177338.72373548447,1.695014662756611,7.548387096774212
8.854207038879395,0.33893730031324465,169102.3327816463,1.695014662756611,6.572825024437945
8.865721940994263,0.33977623366838433,169102.3327816463,0.7194525904203442,6.572825024437945
8.877235889434814,0.34255387855851066,169102.3327816463,0.7194525904203442,7.548387096774212
8.888766288757324,0.3455712186929626,160865.94182780833,0.7194525904203442,7.548387096774212
8.900264978408813,0.3449296814213852,160865.94182780833,0.7194525904203442,7.548387096774212
8.911781787872314,0.3411227569526841,169102.3327816463,0.7194525904203442,6.572825024437945
8.923295259475708,0.33680824255482295,169102.3327816463,0.7194525904203442,6.572825024437945
8.934808254241943,0.3371677854213114,160865.94182780833,1.695014662756611,6.572825024437945
8.946327686309814,0.33384025144126156,169102.3327816463,0.7194525904203442,7.548387096774212
8.957841634750366,0.3311683544530436,152629.55087397018,0.7194525904203442,6.572825024437945
8.969355821609497,0.32354745565551424,152629.55087397018,0.7194525904203442,7.548387096774212
8.98087453842163,0.3240761951650561,144393.15992013205,0.7194525904203442,6.572825024437945
8.992388725280762,0.3276857235501949,152629.55087397018,0.7194525904203442,6.572825024437945
9.003903150558472,0.3296596843858176,144393.15992013205,0.7194525904203442,7.548387096774212
9.015421628952026,0.33089340990808186,152629.55087397018,0.7194525904203442,7.548387096774212
9.026945352554321,0.3255778153721548,152629.55087397018,0.7194525904203442,6.572825024437945
9.03844666481018,0.32291296824406407,152629.55087397018,0.7194525904203442,6.572825024437945
9.049961805343628,0.323822400200476,144393.15992013205,0.7194525904203442,7.548387096774212
9.061479091644287,0.3234417077536059,136156.7689662939,0.7194525904203442,7.548387096774212
9.072998523712158,0.3204666667799173,144393.15992013205,0.7194525904203442,7.548387096774212
9.084512948989868,0.3159829557390027,144393.15992013205,0.7194525904203442,6.572825024437945
9.09602427482605,0.3127752693811157,136156.7689662939,0.7194525904203442,6.572825024437945
9.107547760009766,0.3120702833683933,127920.37801245572,0.7194525904203442,7.548387096774212
9.11905574798584,0.3120420839278844,136156.7689662939,0.7194525904203442,7.548387096774212
9.130569219589233,0.31164729176075984,136156.7689662939,0.7194525904203442,7.548387096774212
9.142083883285522,0.3095041342820837,136156.7689662939,0.7194525904203442,7.548387096774212
9.153597831726074,0.3082774586199467,136156.7689662939,0.7194525904203442,7.548387096774212
9.165112733840942,0.3069168356153924,127920.37801245572,0.7194525904203442,7.548387096774212
9.176638841629028,0.3071212815590819,136156.7689662939,1.695014662756611,7.548387096774212
9.188141345977783,0.30799546421485774,119683.98705861757,0.7194525904203442,7.548387096774212
9.199657201766968,0.3114851449778337,127920.37801245572,0.7194525904203442,7.548387096774212
9.211169481277466,0.30970153036564596,136156.7689662939,0.7194525904203442,6.572825024437945
9.222678422927856,0.30531651736651255,136156.7689662939,0.7194525904203442,6.572825024437945
9.234190940856934,0.30141794471615757,127920.37801245572,0.7194525904203442,6.572825024437945
9.245705366134644,0.2973995244436398,119683.98705861757,0.7194525904203442,6.572825024437945
9.257219076156616,0.2983935547215784,127920.37801245572,0.7194525904203442,7.548387096774212
9.268733501434326,0.29750527234554813,119683.98705861757,0.7194525904203442,7.548387096774212
9.28024959564209,0.29629269640366557,119683.98705861757,0.7194525904203442,7.548387096774212
9.29175853729248,0.2946923781547857,119683.98705861757,0.7194525904203442,7.548387096774212
9.303271055221558,0.29625039724290225,127920.37801245572,0.7194525904203442,6.572825024437945
9.314781427383423,0.30033226625656506,119683.98705861757,0.7194525904203442,7.548387096774212
9.326297283172607,0.30363160079610596,127920.37801245572,0.7194525904203442,6.572825024437945
9.337818622589111,0.30129809709399474,119683.98705861757,0.7194525904203442,6.572825024437945
9.3493173122406,0.2970822807379147,119683.98705861757,1.695014662756611,6.572825024437945
9.360831022262573,0.2916045394190615,111447.59610477924,0.7194525904203442,6.572825024437945
9.372338056564331,0.288474401522574,111447.59610477924,0.7194525904203442,7.548387096774212
9.383852243423462,0.28858014942448235,111447.59610477924,0.7194525904203442,7.548387096774212
9.395367622375488,0.2883968530611745,111447.59610477924,0.7194525904203442,6.572825024437945
9.406891584396362,0.2879879611737955,119683.98705861757,0.7194525904203442,7.548387096774212
9.4183931350708,0.28729707488132755,119683.98705861757,0.7194525904203442,6.572825024437945
9.429905891418457,0.28871409676689963,119683.98705861757,0.7194525904203442,7.548387096774212
9.441418886184692,0.2899478222891638,111447.59610477924,0.7194525904203442,7.548387096774212
9.452935934066772,0.2924082234735651,111447.59610477924,0.7194525904203442,6.572825024437945
9.46445107460022,0.29352210137366647,111447.59610477924,0.7194525904203442,7.548387096774212
9.47597050666809,0.2896799276043293,111447.59610477924,0.7194525904203442,7.548387096774212
9.487487316131592,0.28565445747168433,111447.59610477924,0.7194525904203442,7.548387096774212
9.499002933502197,0.2850975185216336,119683.98705861757,0.7194525904203442,6.572825024437945
9.510519981384277,0.2839624910411505,119683.98705861757,0.7194525904203442,6.572825024437945
9.522037982940674,0.28438548264878394,111447.59610477924,0.7194525904203442,6.572825024437945
9.53355598449707,0.28501997006023416,103211.20515094108,0.7194525904203442,7.548387096774212
9.545070886611938,0.28357474873415317,111447.59610477924,0.7194525904203442,7.548387096774212
9.55659556388855,0.2809522007668258,111447.59610477924,0.7194525904203442,6.572825024437945
9.568097591400146,0.2808817021655535,111447.59610477924,0.7194525904203442,6.572825024437945
9.57961130142212,0.2821436271283267,111447.59610477924,0.7194525904203442,7.548387096774212
9.591129064559937,0.28531606418557753,103211.20515094108,0.7194525904203442,6.572825024437945
9.602643489837646,0.2858800529957555,111447.59610477924,0.7194525904203442,7.548387096774212
9.614161014556885,0.28510456838176085,111447.59610477924,0.7194525904203442,6.572825024437945
9.625677108764648,0.2831094579657564,111447.59610477924,0.7194525904203442,6.572825024437945
9.63718867301941,0.28265826691761403,103211.20515094108,0.7194525904203442,7.548387096774212
9.648712635040283,0.28483667369692633,111447.59610477924,0.7194525904203442,7.548387096774212
9.660223960876465,0.28330685404931866,111447.59610477924,0.7194525904203442,6.572825024437945
9.671741724014282,0.2793025334970553,111447.59610477924,0.7194525904203442,7.548387096774212
9.683254718780518,0.2736696952554032,103211.20515094108,0.7194525904203442,7.548387096774212
9.694774389266968,0.2741349860238,111447.59610477924,0.7194525904203442,7.548387096774212
9.706291675567627,0.2783367026596256,111447.59610477924,0.7194525904203442,7.548387096774212
9.717806577682495,0.2820026299257822,111447.59610477924,0.7194525904203442,7.548387096774212
9.729323863983154,0.28230577391125283,111447.59610477924,0.7194525904203442,7.548387096774212
9.740843772888184,0.2821506769884539,103211.20515094108,0.7194525904203442,7.548387096774212
9.752372980117798,0.28286271286130354,111447.59610477924,0.7194525904203442,7.548387096774212
9.763874292373657,0.2837016462164432,111447.59610477924,0.7194525904203442,7.548387096774212
9.775388479232788,0.2819673806251461,111447.59610477924,0.7194525904203442,7.548387096774212
9.786918878555298,0.27849884944255177,111447.59610477924,0.7194525904203442,6.572825024437945
9.798423051834106,0.27513606616186587,111447.59610477924,0.7194525904203442,7.548387096774212
9.80993390083313,0.27326785322815145,111447.59610477924,0.7194525904203442,6.572825024437945
9.82144832611084,0.27479767287575907,103211.20515094108,0.7194525904203442,7.548387096774212
9.832971334457397,0.2761089468594228,111447.59610477924,0.7194525904203442,7.548387096774212
9.844482183456421,0.2777092651083027,103211.20515094108,0.7194525904203442,7.548387096774212
9.85599970817566,0.28044461083766564,103211.20515094108,0.7194525904203442,7.548387096774212
9.867517232894897,0.2818263834226016,103211.20515094108,0.7194525904203442,7.548387096774212
9.879028797149658,0.27971847524456156,103211.20515094108,0.7194525904203442,6.572825024437945
9.890547275543213,0.27756826790575817,111447.59610477924,0.7194525904203442,6.572825024437945
9.902060270309448,0.2775330186051221,111447.59610477924,0.7194525904203442,7.548387096774212
9.913575410842896,0.27945058055972705,111447.59610477924,0.7194525904203442,6.572825024437945
9.925103425979614,0.2785975474843329,103211.20515094108,0.7194525904203442,6.572825024437945
9.936620712280273,0.2751219664416114,103211.20515094108,0.7194525904203442,7.548387096774212
9.948121309280396,0.27271091427810074,103211.20515094108,0.7194525904203442,7.548387096774212
9.959639549255371,0.27388119105921993,103211.20515094108,0.7194525904203442,7.548387096774212
9.971153736114502,0.2752700135042831,103211.20515094108,0.7194525904203442,7.548387096774212
9.982663869857788,0.2760243485378961,103211.20515094108,0.7194525904203442,7.548387096774212
9.994180679321289,0.27444517986939787,103211.20515094108,0.7194525904203442,7.548387096774212
10.005695819854736,0.27381774231807493,111447.59610477924,0.7194525904203442,6.572825024437945
10.017212390899658,0.2763486421037484,103211.20515094108,0.7194525904203442,6.572825024437945
10.028726816177368,0.2787949435678952,103211.20515094108,0.7194525904203442,7.548387096774212
10.040239095687866,0.2797043755243071,103211.20515094108,0.7194525904203442,7.548387096774212
10.051759719848633,0.278160456156445,103211.20515094108,0.7194525904203442,7.548387096774212
10.063267946243286,0.2770677278367253,103211.20515094108,0.7194525904203442,7.548387096774212
10.074806928634644,0.27595384993662386,103211.20515094108,0.7194525904203442,7.548387096774212
10.086309671401978,0.27397283924087384,111447.59610477924,0.7194525904203442,7.548387096774212
10.097816705703735,0.27245006945339345,103211.20515094108,0.7194525904203442,7.548387096774212
10.109334230422974,0.2733242521091692,103211.20515094108,0.7194525904203442,7.548387096774212
10.12102460861206,0.27355689749336765,103211.20515094108,0.7194525904203442,7.548387096774212
10.132378578186035,0.27382479217820216,94974.81419710293,0.7194525904203442,7.548387096774212
10.143882989883423,0.27384594175858384,103211.20515094108,0.7194525904203442,6.572825024437945
10.155399322509766,0.2775541681855037,94974.81419710293,0.7194525904203442,7.548387096774212
10.166928768157959,0.28131879349344147,111447.59610477924,0.7194525904203442,7.548387096774212
10.178428888320923,0.28055740859970124,111447.59610477924,0.7194525904203442,7.548387096774212
10.189944982528687,0.2763768415442573,111447.59610477924,0.7194525904203442,7.548387096774212
10.201460361480713,0.2726122162363196,111447.59610477924,0.7194525904203442,6.572825024437945
10.212979793548584,0.27180853218181605,94974.81419710293,0.7194525904203442,7.548387096774212
10.224499225616455,0.2727884627395002,103211.20515094108,0.7194525904203442,7.548387096774212
10.23601245880127,0.2729365098021719,103211.20515094108,0.7194525904203442,7.548387096774212
10.247528791427612,0.27058185651967903,103211.20515094108,0.7194525904203442,7.548387096774212
10.25904130935669,0.2705748066595518,103211.20515094108,0.7194525904203442,7.548387096774212
10.270554542541504,0.2737824930174388,111447.59610477924,0.7194525904203442,7.548387096774212
10.28206992149353,0.2767504841310002,111447.59610477924,0.7194525904203442,6.572825024437945
10.293582916259766,0.27677163371138186,111447.59610477924,0.7194525904203442,7.548387096774212
10.305096864700317,0.27653898832718343,103211.20515094108,0.7194525904203442,7.548387096774212
10.316624164581299,0.27665178608921903,103211.20515094108,0.7194525904203442,7.548387096774212
10.328128337860107,0.2756295563707715,103211.20515094108,0.7194525904203442,7.548387096774212
10.339648723602295,0.27368379497565765,103211.20515094108,0.7194525904203442,7.548387096774212
10.351160526275635,0.2734018005705687,103211.20515094108,0.7194525904203442,6.572825024437945
10.362672805786133,0.2729012605015358,94974.81419710293,0.7194525904203442,7.548387096774212
10.374184608459473,0.2736696952554032,103211.20515094108,-0.25610948191592264,6.572825024437945
10.38570237159729,0.27291536022179025,111447.59610477924,0.7194525904203442,7.548387096774212
10.397218942642212,0.2706664548412057,103211.20515094108,0.7194525904203442,6.572825024437945
10.408735990524292,0.270863850924768,103211.20515094108,0.7194525904203442,7.548387096774212
10.420250654220581,0.27388119105921993,103211.20515094108,0.7194525904203442,7.548387096774212
10.431768417358398,0.2770677278367253,103211.20515094108,0.7194525904203442,6.572825024437945
10.443280696868896,0.2762217446214584,103211.20515094108,0.7194525904203442,7.548387096774212
10.454796075820923,0.2747412739947413,103211.20515094108,0.7194525904203442,7.548387096774212
10.466325998306274,0.2755308583289904,111447.59610477924,0.7194525904203442,7.548387096774212
10.477826356887817,0.27732152280130534,111447.59610477924,0.7194525904203442,7.548387096774212
10.489337921142578,0.2778714118912288,111447.59610477924,0.7194525904203442,7.548387096774212
10.500871896743774,0.275643656091026,103211.20515094108,0.7194525904203442,7.548387096774212
10.512374877929688,0.27137849071405534,103211.20515094108,0.7194525904203442,7.548387096774212
10.523888111114502,0.2700178677095011,103211.20515094108,0.7194525904203442,7.548387096774212
10.535405397415161,0.2708991002254041,103211.20515094108,0.7194525904203442,7.548387096774212
10.546934604644775,0.27093434952604023,94974.81419710293,0.7194525904203442,7.548387096774212
10.558434247970581,0.27222447392932225,94974.81419710293,0.7194525904203442,7.548387096774212
10.569950819015503,0.27732152280130534,103211.20515094108,0.7194525904203442,7.548387096774212
10.581463813781738,0.27872444496662296,103211.20515094108,0.7194525904203442,7.548387096774212
10.592980146408081,0.2783931015406434,103211.20515094108,0.7194525904203442,7.548387096774212
10.60449504852295,0.2763556919638756,103211.20515094108,0.7194525904203442,7.548387096774212
10.616013526916504,0.27432533224723504,103211.20515094108,0.7194525904203442,7.548387096774212
10.627527475357056,0.27350754847247705,103211.20515094108,0.7194525904203442,7.548387096774212
10.639036178588867,0.27254171763504736,103211.20515094108,0.7194525904203442,7.548387096774212
10.65054965019226,0.2702575629538267,103211.20515094108,0.7194525904203442,6.572825024437945
10.662063598632812,0.2682060536568045,111447.59610477924,0.7194525904203442,7.548387096774212
10.673577547073364,0.2688616906486363,111447.59610477924,0.7194525904203442,7.548387096774212
10.68509030342102,0.2731057064452253,111447.59610477924,0.7194525904203442,7.548387096774212
10.696619510650635,0.2757846532935705,103211.20515094108,0.7194525904203442,7.548387096774212
10.708120584487915,0.2759961490973872,103211.20515094108,0.7194525904203442,7.548387096774212
10.719634056091309,0.27539691098657315,94974.81419710293,-0.25610948191592264,7.548387096774212
10.731146097183228,0.27461437651245124,103211.20515094108,0.7194525904203442,7.548387096774212
10.742658376693726,0.2756507059511532,111447.59610477924,0.7194525904203442,7.548387096774212
10.754173517227173,0.2747765232953774,111447.59610477924,0.7194525904203442,7.548387096774212
10.765688419342041,0.27331015238891476,103211.20515094108,0.7194525904203442,7.548387096774212
10.777207136154175,0.2727602632989913,111447.59610477924,0.7194525904203442,7.548387096774212
10.788718461990356,0.2732749030882787,94974.81419710293,0.7194525904203442,7.548387096774212
10.800234317779541,0.27373314399654824,94974.81419710293,0.7194525904203442,7.548387096774212
10.811747789382935,0.27283781176039074,103211.20515094108,0.7194525904203442,6.572825024437945
10.823261976242065,0.2727250139983552,103211.20515094108,0.7194525904203442,7.548387096774212
10.834777116775513,0.2717239338602893,94974.81419710293,0.7194525904203442,7.548387096774212
10.846292734146118,0.27178033274130714,94974.81419710293,0.7194525904203442,7.548387096774212
10.857802629470825,0.2744028807086345,111447.59610477924,0.7194525904203442,7.548387096774212
10.86931824684143,0.2755097087486087,103211.20515094108,0.7194525904203442,7.548387096774212
10.880835771560669,0.2758904011954788,111447.59610477924,0.7194525904203442,6.572825024437945
10.892343044281006,0.27577760343344326,103211.20515094108,0.7194525904203442,7.548387096774212
10.9038565158844,0.2749598196586852,103211.20515094108,0.7194525904203442,7.548387096774212
10.915372610092163,0.27341590029082313,103211.20515094108,0.7194525904203442,7.548387096774212
10.926894903182983,0.27099779826718523,103211.20515094108,0.7194525904203442,7.548387096774212
10.938397407531738,0.27084975120451354,103211.20515094108,0.7194525904203442,7.548387096774212
10.949910879135132,0.27129389239252866,103211.20515094108,0.7194525904203442,7.548387096774212
10.961426258087158,0.27104714728807583,111447.59610477924,0.7194525904203442,7.548387096774212
10.972940921783447,0.27139964029443703,111447.59610477924,0.7194525904203442,7.548387096774212
10.984456539154053,0.2728307619002635,103211.20515094108,0.7194525904203442,7.548387096774212
10.99596881866455,0.2738388918984566,103211.20515094108,0.7194525904203442,7.548387096774212
11.00748062133789,0.27663063650883735,94974.81419710293,0.7194525904203442,7.548387096774212
11.018990278244019,0.27741317098295926,103211.20515094108,0.7194525904203442,6.572825024437945
11.030503511428833,0.2767363844107457,94974.81419710293,0.7194525904203442,7.548387096774212
11.042016983032227,0.27359919665413096,103211.20515094108,0.7194525904203442,7.548387096774212
11.05353045463562,0.2707299035823507,111447.59610477924,0.7194525904203442,7.548387096774212
11.065044403076172,0.27025051309369946,103211.20515094108,0.7194525904203442,7.548387096774212
11.076564311981201,0.27076515288298686,111447.59610477924,0.7194525904203442,6.572825024437945
11.088083982467651,0.27051840777853403,111447.59610477924,0.7194525904203442,7.548387096774212
11.09957766532898,0.2697358733044121,94974.81419710293,0.7194525904203442,7.548387096774212
11.111092805862427,0.2715124380564726,103211.20515094108,0.7194525904203442,6.572825024437945
11.12260389328003,0.27424073392570836,94974.81419710293,-0.25610948191592264,7.548387096774212
11.134117603302002,0.2771734757386336,103211.20515094108,0.7194525904203442,7.548387096774212
11.145631551742554,0.27665178608921903,111447.59610477924,-0.25610948191592264,7.548387096774212
11.157147884368896,0.274889321057413,103211.20515094108,0.7194525904203442,7.548387096774212
11.168662548065186,0.2739587395206194,103211.20515094108,0.7194525904203442,7.548387096774212
11.180177211761475,0.27384594175858384,103211.20515094108,0.7194525904203442,7.548387096774212
11.191688060760498,0.2726968145578463,103211.20515094108,-0.25610948191592264,7.548387096774212
11.203200817108154,0.27187198092296105,103211.20515094108,0.7194525904203442,7.548387096774212
11.214712619781494,0.2713714408539281,103211.20515094108,0.7194525904203442,7.548387096774212
11.226224660873413,0.272090526586905,94974.81419710293,0.7194525904203442,7.548387096774212
11.237739562988281,0.27289421064140856,103211.20515094108,0.7194525904203442,7.548387096774212
11.249246835708618,0.2725840167958107,103211.20515094108,0.7194525904203442,7.548387096774212
11.260762929916382,0.2727320638584824,111447.59610477924,-0.25610948191592264,7.548387096774212
11.272273063659668,0.2742971328067262,111447.59610477924,-0.25610948191592264,6.572825024437945
11.28379201889038,0.27519951490301087,94974.81419710293,0.7194525904203442,7.548387096774212
11.295298337936401,0.2742759832263445,103211.20515094108,0.7194525904203442,7.548387096774212
11.306823253631592,0.2743676314079984,103211.20515094108,0.7194525904203442,7.548387096774212
11.318323612213135,0.27444517986939787,94974.81419710293,0.7194525904203442,7.548387096774212
11.329835176467896,0.2749175204979219,103211.20515094108,0.7194525904203442,7.548387096774212
11.341350793838501,0.27515016588212027,111447.59610477924,0.7194525904203442,7.548387096774212
11.352871179580688,0.2720341277058872,111447.59610477924,0.7194525904203442,7.548387096774212
11.364383697509766,0.2687700424669824,103211.20515094108,0.7194525904203442,7.548387096774212
11.37589955329895,0.2682413029574406,103211.20515094108,0.7194525904203442,7.548387096774212
11.387416362762451,0.27140669015456426,103211.20515094108,0.7194525904203442,7.548387096774212
11.398930549621582,0.2740503877022733,111447.59610477924,0.7194525904203442,7.548387096774212
11.410456895828247,0.2748963709175402,103211.20515094108,0.7194525904203442,7.548387096774212
11.421959161758423,0.2754744594479726,103211.20515094108,0.7194525904203442,6.572825024437945
11.433469533920288,0.2760948471391683,111447.59610477924,0.7194525904203442,7.548387096774212
11.444987297058105,0.2761089468594228,111447.59610477924,0.7194525904203442,7.548387096774212
11.456515073776245,0.2752277143435198,111447.59610477924,0.7194525904203442,7.548387096774212
11.468016386032104,0.27359214679400373,94974.81419710293,0.7194525904203442,7.548387096774212
11.479530572891235,0.2714137400146915,103211.20515094108,0.7194525904203442,6.572825024437945
11.491042613983154,0.2696865242835216,103211.20515094108,0.7194525904203442,7.548387096774212
11.50255799293518,0.2690308872916897,103211.20515094108,0.7194525904203442,7.548387096774212
11.514073371887207,0.2700178677095011,103211.20515094108,0.7194525904203442,6.572825024437945
11.525585412979126,0.2717239338602893,103211.20515094108,-0.25610948191592264,7.548387096774212
11.537105560302734,0.2732819529484059,111447.59610477924,0.7194525904203442,7.548387096774212
11.54861855506897,0.27526296364415587,111447.59610477924,0.7194525904203442,7.548387096774212
