7.44006609916687,0.4043617647589168,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.451578855514526,0.41076303775443634,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.463098764419556,0.41639587599608846,210284.28755083706,-3.182795698924723,2.6705767350928777
7.474613904953003,0.41889857634125305,218520.67850467522,-3.182795698924723,2.6705767350928777
7.486132621765137,0.4161138815909995,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.497843027114868,0.41023429824489455,218520.67850467522,-3.182795698924723,2.6705767350928777
7.5091872215271,0.4061453793711045,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.520689964294434,0.40116817812128425,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.5322020053863525,0.3999203528787656,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.54373836517334,0.40067468791237854,210284.28755083706,-3.182795698924723,2.6705767350928777
7.555244445800781,0.4047424572057869,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.566757917404175,0.4115032730677949,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.5782904624938965,0.4156697404029844,218520.67850467522,-3.182795698924723,2.6705767350928777
7.589788436889648,0.4172771085119915,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.601304054260254,0.41644522501697906,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.612849712371826,0.41382972690977887,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.6243414878845215,0.4098465559378972,218520.67850467522,-3.182795698924723,2.6705767350928777
7.63585638999939,0.40587043482614277,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.647375822067261,0.403706127767085,218520.67850467522,-3.182795698924723,2.6705767350928777
7.65888786315918,0.40666706902051913,210284.28755083706,-3.182795698924723,2.6705767350928777
7.670406341552734,0.40899352286250307,218520.67850467522,-3.182795698924723,2.6705767350928777
7.6819233894348145,0.41141162488614097,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.693456172943115,0.4115667218089399,218520.67850467522,-3.182795698924723,2.6705767350928777
7.704956769943237,0.40983245621764275,226757.06945851338,-2.2072336265884562,2.6705767350928777
7.716475963592529,0.41249025348560625,218520.67850467522,-3.182795698924723,2.6705767350928777
7.72799015045166,0.4130401425755298,218520.67850467522,-3.182795698924723,2.6705767350928777
7.739508867263794,0.41280749719133136,218520.67850467522,-3.182795698924723,2.6705767350928777
7.751027584075928,0.4119051150950467,218520.67850467522,-3.182795698924723,1.695014662756611
7.762540578842163,0.4121800596400084,218520.67850467522,-3.182795698924723,2.6705767350928777
7.774067401885986,0.41572613928400215,226757.06945851338,-3.182795698924723,2.6705767350928777
7.785582780838013,0.41652982333850574,218520.67850467522,-3.182795698924723,2.6705767350928777
7.7970967292785645,0.41557809222133046,226757.06945851338,-3.182795698924723,2.6705767350928777
7.808619737625122,0.4101074007626045,218520.67850467522,-3.182795698924723,2.6705767350928777
7.820133924484253,0.40498215245011254,218520.67850467522,-3.182795698924723,2.6705767350928777
7.831671714782715,0.40510904993240254,218520.67850467522,-3.182795698924723,2.6705767350928777
7.843175888061523,0.4068926645445903,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.85469388961792,0.40763994971807604,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.866207122802734,0.41091813467723526,218520.67850467522,-3.182795698924723,2.6705767350928777
7.877728223800659,0.41531019753649595,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.889246702194214,0.4188210278798536,226757.06945851338,-2.2072336265884562,2.6705767350928777
7.900766611099243,0.41860953207603685,218520.67850467522,-3.182795698924723,2.6705767350928777
7.912281513214111,0.41533839697700486,218520.67850467522,-3.182795698924723,2.6705767350928777
7.9238121509552,0.4108053369151997,218520.67850467522,-3.182795698924723,2.6705767350928777
7.935315370559692,0.40455211098235183,218520.67850467522,-3.182795698924723,2.6705767350928777
7.946833372116089,0.4007804358142869,218520.67850467522,-3.182795698924723,2.6705767350928777
7.9583516120910645,0.39959605931291325,218520.67850467522,-3.182795698924723,2.6705767350928777
7.969867467880249,0.40221155742011344,218520.67850467522,-3.182795698924723,2.6705767350928777
7.981382846832275,0.4073368057326054,218520.67850467522,-3.182795698924723,2.6705767350928777
7.992898941040039,0.4117147688716116,226757.06945851338,-3.182795698924723,2.6705767350928777
8.004416465759277,0.4134772339034177,218520.67850467522,-3.182795698924723,2.6705767350928777
8.015930891036987,0.4122012092203901,218520.67850467522,-3.182795698924723,2.6705767350928777
8.027443885803223,0.41061499069176466,210284.28755083706,-3.182795698924723,2.6705767350928777
8.038959503173828,0.4085634813947424,210284.28755083706,-3.182795698924723,2.6705767350928777
8.050472259521484,0.4070054623066259,210284.28755083706,-2.2072336265884562,2.6705767350928777
8.061986207962036,0.40396697259179226,218520.67850467522,-3.182795698924723,2.6705767350928777
8.073517322540283,0.4025781501467291,218520.67850467522,-3.182795698924723,2.6705767350928777
8.085015535354614,0.4031773882575431,218520.67850467522,-3.182795698924723,2.6705767350928777
8.096533298492432,0.4059691328679239,218520.67850467522,-3.182795698924723,2.6705767350928777
8.108044624328613,0.4088525256599586,218520.67850467522,-3.182795698924723,2.6705767350928777
8.119559526443481,0.4074284539142593,210284.28755083706,-3.182795698924723,2.6705767350928777
8.13107419013977,0.4057717367843616,210284.28755083706,-3.182795698924723,2.6705767350928777
8.142589569091797,0.4043899641994257,210284.28755083706,-3.182795698924723,2.6705767350928777
8.154104471206665,0.4065190219578474,210284.28755083706,-3.182795698924723,2.6705767350928777
8.165640830993652,0.41056564167087406,218520.67850467522,-3.182795698924723,2.6705767350928777
8.177132606506348,0.40945881363089986,210284.28755083706,-3.182795698924723,2.6705767350928777
8.188651323318481,0.409557511672681,210284.28755083706,-3.182795698924723,2.6705767350928777
8.20016860961914,0.41026249768540346,210284.28755083706,-3.182795698924723,2.6705767350928777
8.211687803268433,0.4108687856563447,202047.89659699894,-3.182795698924723,2.6705767350928777
8.223202466964722,0.4084506836327068,193811.50564316078,-3.182795698924723,2.6705767350928777
8.234719514846802,0.404587360282988,193811.50564316078,-3.182795698924723,2.6705767350928777
8.24623703956604,0.40050549126932516,193811.50564316078,-3.182795698924723,2.6705767350928777
8.257751226425171,0.39854563015395683,193811.50564316078,-3.182795698924723,2.6705767350928777
8.269266366958618,0.3967056166607513,193811.50564316078,-3.182795698924723,2.6705767350928777
8.280784606933594,0.3987430262375191,193811.50564316078,-3.182795698924723,2.6705767350928777
8.292299270629883,0.4016475686099355,185575.11468932263,-3.182795698924723,2.6705767350928777
8.30383563041687,0.4062370275527584,177338.72373548447,-3.182795698924723,2.6705767350928777
8.31533408164978,0.4078302959415111,185575.11468932263,-3.182795698924723,2.6705767350928777
8.326852560043335,0.4037272773474666,177338.72373548447,-3.182795698924723,2.6705767350928777
8.338366270065308,0.3991660178451526,177338.72373548447,-3.182795698924723,2.6705767350928777
8.349879741668701,0.39363892750540885,185575.11468932263,-3.182795698924723,2.6705767350928777
8.361395597457886,0.3901069475816695,177338.72373548447,-3.182795698924723,2.6705767350928777
8.372910499572754,0.38636347185411346,177338.72373548447,-3.182795698924723,2.6705767350928777
8.384429693222046,0.38391012052983947,169102.3327816463,-3.182795698924723,2.6705767350928777
8.395939111709595,0.38392422025009393,160865.94182780833,-3.182795698924723,2.6705767350928777
8.407453536987305,0.3867159648604747,160865.94182780833,-3.182795698924723,2.6705767350928777
8.418965339660645,0.3887251749967336,160865.94182780833,-3.182795698924723,2.6705767350928777
8.430481910705566,0.38814003660617397,160865.94182780833,-3.182795698924723,2.6705767350928777
8.441996812820435,0.3851579457723581,169102.3327816463,-3.182795698924723,2.6705767350928777
8.453520774841309,0.37876372263696584,160865.94182780833,-3.182795698924723,2.6705767350928777
8.465022563934326,0.37419541327452455,160865.94182780833,-3.182795698924723,2.6705767350928777
8.476536273956299,0.37076213139256636,152629.55087397018,-3.182795698924723,2.6705767350928777
8.488046646118164,0.3699231980374267,152629.55087397018,-3.182795698924723,2.6705767350928777
8.499562740325928,0.36934510950699434,144393.15992013205,-3.182795698924723,2.6705767350928777
8.51107382774353,0.3696271039120833,144393.15992013205,-3.182795698924723,2.6705767350928777
8.52258563041687,0.3698033504152639,144393.15992013205,-3.182795698924723,2.6705767350928777
8.534101724624634,0.36936625908737597,144393.15992013205,-3.182795698924723,2.6705767350928777
8.545619010925293,0.36652516545610464,152629.55087397018,-3.182795698924723,2.6705767350928777
8.557132244110107,0.36439610769768294,152629.55087397018,-3.182795698924723,2.6705767350928777
8.568650960922241,0.36173831042971943,152629.55087397018,-3.182795698924723,2.6705767350928777
8.580159187316895,0.3590734633016287,136156.7689662939,-3.182795698924723,2.6705767350928777
8.591671228408813,0.3590452638611198,136156.7689662939,-3.182795698924723,2.6705767350928777
8.603187561035156,0.3593061086858271,136156.7689662939,-3.182795698924723,2.6705767350928777
8.614702939987183,0.3608500280536892,136156.7689662939,-3.182795698924723,2.6705767350928777
8.626214742660522,0.3607936291726714,136156.7689662939,-3.182795698924723,2.6705767350928777
8.637728452682495,0.3595599036504072,136156.7689662939,-3.182795698924723,2.6705767350928777
8.649240016937256,0.3539975640100273,136156.7689662939,-3.182795698924723,2.6705767350928777
8.660753011703491,0.35110712135786537,127920.37801245572,-3.182795698924723,2.6705767350928777
8.672271490097046,0.34768793919616164,136156.7689662939,-3.182795698924723,2.6705767350928777
8.683797121047974,0.34627091731058957,127920.37801245572,-3.182795698924723,2.6705767350928777
8.695300102233887,0.34757514143412604,127920.37801245572,-3.182795698924723,2.6705767350928777
8.706809759140015,0.3500919414995451,127920.37801245572,-3.182795698924723,2.6705767350928777
8.718326091766357,0.3530035337320887,127920.37801245572,-3.182795698924723,2.6705767350928777
8.729844570159912,0.3550127438683476,127920.37801245572,-3.182795698924723,2.6705767350928777
8.741358757019043,0.3556049321190344,136156.7689662939,-3.182795698924723,2.6705767350928777
8.752885580062866,0.3524042956212746,136156.7689662939,-3.182795698924723,2.6705767350928777
8.764387130737305,0.34704640192458425,136156.7689662939,-3.182795698924723,2.6705767350928777
8.775903463363647,0.34170260794814833,119683.98705861757,-3.182795698924723,2.6705767350928777
8.78742504119873,0.3385936196320425,127920.37801245572,-3.182795698924723,2.6705767350928777
8.798935413360596,0.3392563064840015,119683.98705861757,-3.182795698924723,2.6705767350928777
8.810451030731201,0.34135716480191436,119683.98705861757,-3.182795698924723,2.6705767350928777
8.821965217590332,0.3444168040971296,111447.59610477924,-3.182795698924723,2.6705767350928777
8.833497285842896,0.3479699336012506,127920.37801245572,-3.182795698924723,2.6705767350928777
8.84499979019165,0.3476949890562889,119683.98705861757,-3.182795698924723,2.6705767350928777
8.8565194606781,0.3472296982878921,127920.37801245572,-3.182795698924723,2.6705767350928777
8.868028402328491,0.34663046017707805,127920.37801245572,-3.182795698924723,2.6705767350928777
8.879549741744995,0.3436272197628805,119683.98705861757,-3.182795698924723,2.6705767350928777
8.891091108322144,0.3398837440353245,111447.59610477924,-3.182795698924723,2.6705767350928777
8.902584075927734,0.33914350872196597,111447.59610477924,-3.182795698924723,2.6705767350928777
8.914102792739868,0.3384808218700069,111447.59610477924,-3.182795698924723,2.6705767350928777
8.9256112575531,0.33972864711252554,111447.59610477924,-3.182795698924723,2.6705767350928777
8.937127828598022,0.3400035916574873,119683.98705861757,-3.182795698924723,2.6705767350928777
8.94864273071289,0.34252744158303355,119683.98705861757,-3.182795698924723,2.6705767350928777
8.960161447525024,0.34212559955578176,127920.37801245572,-3.182795698924723,2.6705767350928777
8.971678733825684,0.34065922864931913,119683.98705861757,-3.182795698924723,2.6705767350928777
8.983192205429077,0.33874166669471417,119683.98705861757,-3.182795698924723,2.6705767350928777
8.994911670684814,0.3372611960679971,119683.98705861757,-3.182795698924723,2.6705767350928777
9.006300926208496,0.337289395508506,119683.98705861757,-3.182795698924723,2.6705767350928777
9.017731666564941,0.33893906277827646,111447.59610477924,-3.182795698924723,2.6705767350928777
9.029276609420776,0.3411174695575887,119683.98705861757,-3.182795698924723,2.6705767350928777
9.040763854980469,0.3414699625639499,119683.98705861757,-3.182795698924723,2.6705767350928777
9.05227255821228,0.33961584935048994,119683.98705861757,-3.182795698924723,2.6705767350928777
9.063799142837524,0.3375854896338494,111447.59610477924,-3.182795698924723,2.6705767350928777
9.075302600860596,0.3369298526420176,111447.59610477924,-3.182795698924723,2.6705767350928777
9.086812019348145,0.33482899432410473,111447.59610477924,-3.182795698924723,2.6705767350928777
9.098330736160278,0.3328338839081003,111447.59610477924,-3.182795698924723,2.6705767350928777
9.109853029251099,0.33040168216420795,111447.59610477924,-3.182795698924723,2.6705767350928777
9.121367692947388,0.3332921248163699,111447.59610477924,-3.182795698924723,2.6705767350928777
9.132883310317993,0.3377687859971572,111447.59610477924,-3.182795698924723,2.6705767350928777
9.14440107345581,0.3414276634031866,111447.59610477924,-3.182795698924723,2.6705767350928777
9.15591049194336,0.34186475473107447,119683.98705861757,-3.182795698924723,2.6705767350928777
9.167426824569702,0.3402714863423218,111447.59610477924,-3.182795698924723,2.6705767350928777
9.178943872451782,0.3385442706111519,111447.59610477924,-3.182795698924723,2.6705767350928777
9.19046139717102,0.3341169584512551,111447.59610477924,-3.182795698924723,2.6705767350928777
9.20197582244873,0.32978129447301224,111447.59610477924,-3.182795698924723,2.6705767350928777
9.213505029678345,0.3283783723076946,119683.98705861757,-3.182795698924723,2.6705767350928777
9.225012302398682,0.32900580985901756,111447.59610477924,-3.182795698924723,2.6705767350928777
9.236525058746338,0.3330665292922987,119683.98705861757,-3.182795698924723,2.6705767350928777
9.248034000396729,0.3362671657900585,119683.98705861757,-3.182795698924723,2.6705767350928777
9.25955080986023,0.3379732319408467,111447.59610477924,-3.182795698924723,2.6705767350928777
9.271064281463623,0.3398555445948156,111447.59610477924,-3.182795698924723,2.6705767350928777
9.282581329345703,0.340215087461304,111447.59610477924,-3.182795698924723,2.6705767350928777
9.294100761413574,0.3369510022223992,111447.59610477924,-3.182795698924723,2.6705767350928777
9.305615425109863,0.3321218480352507,111447.59610477924,-3.182795698924723,2.6705767350928777
9.317131280899048,0.32792013139942505,111447.59610477924,-3.182795698924723,2.6705767350928777
9.328652143478394,0.32911860762105316,119683.98705861757,-3.182795698924723,2.6705767350928777
9.34018611907959,0.33194560153207003,119683.98705861757,-3.182795698924723,2.6705767350928777
9.351682662963867,0.33305947943217146,111447.59610477924,-3.182795698924723,2.6705767350928777
9.363201141357422,0.33326392537586097,111447.59610477924,-3.182795698924723,3.6461388074291445
9.374717235565186,0.3322064463567774,111447.59610477924,-3.182795698924723,2.6705767350928777
9.386234998703003,0.333390822858151,111447.59610477924,-3.182795698924723,2.6705767350928777
9.397751808166504,0.33377856516514837,103211.20515094108,-4.15835777126099,2.6705767350928777
9.40926456451416,0.33147326090354606,111447.59610477924,-3.182795698924723,2.6705767350928777
9.42077898979187,0.3306202278281519,111447.59610477924,-3.182795698924723,2.6705767350928777
9.43229627609253,0.33164245754659943,119683.98705861757,-3.182795698924723,2.6705767350928777
9.443832397460938,0.3331229281733165,111447.59610477924,-3.182795698924723,2.6705767350928777
9.455322980880737,0.3346668475411786,111447.59610477924,-3.182795698924723,2.6705767350928777
9.46683955192566,0.33505458984817593,111447.59610477924,-3.182795698924723,2.6705767350928777
9.478354692459106,0.33379971474553,103211.20515094108,-3.182795698924723,2.6705767350928777
9.489868402481079,0.33215004747575955,111447.59610477924,-3.182795698924723,2.6705767350928777
9.501381635665894,0.3291468070615621,111447.59610477924,-3.182795698924723,2.6705767350928777
9.512898921966553,0.3261153672068557,111447.59610477924,-3.182795698924723,2.6705767350928777
9.524415969848633,0.32548087979540546,119683.98705861757,-4.15835777126099,2.6705767350928777
9.535930156707764,0.32741254147026494,111447.59610477924,-3.182795698924723,2.6705767350928777
9.547446727752686,0.331628357826345,103211.20515094108,-3.182795698924723,2.6705767350928777
9.558958768844604,0.3342227063531635,111447.59610477924,-3.182795698924723,2.6705767350928777
9.570478916168213,0.3354282324349188,111447.59610477924,-3.182795698924723,2.6705767350928777
9.582000494003296,0.33614026830776844,111447.59610477924,-3.182795698924723,2.6705767350928777
9.593528985977173,0.33551988061657273,111447.59610477924,-4.15835777126099,2.6705767350928777
9.605031251907349,0.3332780250961154,111447.59610477924,-4.15835777126099,2.6705767350928777
9.616549968719482,0.3295345493685594,111447.59610477924,-4.15835777126099,2.6705767350928777
9.628067016601562,0.32552317895616883,111447.59610477924,-3.182795698924723,2.6705767350928777
9.639582395553589,0.32512133692891704,111447.59610477924,-3.182795698924723,2.6705767350928777
9.651094913482666,0.32776503447662614,111447.59610477924,-3.182795698924723,2.6705767350928777
9.662610054016113,0.3314309617427827,111447.59610477924,-3.182795698924723,2.6705767350928777
9.674124479293823,0.3337151164240033,111447.59610477924,-3.182795698924723,2.6705767350928777
9.685641288757324,0.3339407119480745,111447.59610477924,-3.182795698924723,2.6705767350928777
9.69715404510498,0.33379971474553,111447.59610477924,-3.182795698924723,2.6705767350928777
9.708673238754272,0.3340323601297284,119683.98705861757,-3.182795698924723,2.6705767350928777
9.720189571380615,0.33275633544670086,119683.98705861757,-3.182795698924723,2.6705767350928777
9.731703996658325,0.3287943140552009,119683.98705861757,-3.182795698924723,2.6705767350928777
9.74323844909668,0.32691905126135923,111447.59610477924,-3.182795698924723,2.6705767350928777
9.754734516143799,0.3280188294412062,111447.59610477924,-3.182795698924723,2.6705767350928777
9.766252040863037,0.32937945244576045,111447.59610477924,-3.182795698924723,2.6705767350928777
9.777767419815063,0.33148736062380046,111447.59610477924,-3.182795698924723,2.6705767350928777
9.789278984069824,0.33194560153207003,111447.59610477924,-4.15835777126099,2.6705767350928777
9.80079698562622,0.33130406426049264,111447.59610477924,-3.182795698924723,2.6705767350928777
9.812308073043823,0.3309022222332409,111447.59610477924,-3.182795698924723,2.6705767350928777
9.82383942604065,0.33042283174458964,119683.98705861757,-3.182795698924723,2.6705767350928777
9.835343837738037,0.3287097157336742,111447.59610477924,-4.15835777126099,2.6705767350928777
9.846858978271484,0.32827262440578625,103211.20515094108,-4.15835777126099,2.6705767350928777
9.85837173461914,0.32958389838944996,111447.59610477924,-3.182795698924723,2.6705767350928777
9.86988878250122,0.33131111412061987,111447.59610477924,-3.182795698924723,2.6705767350928777
9.881405591964722,0.33258008894352026,111447.59610477924,-3.182795698924723,2.6705767350928777
9.892918825149536,0.3325589393631386,111447.59610477924,-3.182795698924723,2.6705767350928777
9.904437780380249,0.3322134962169046,111447.59610477924,-3.182795698924723,2.6705767350928777
9.915951251983643,0.3308176239117142,119683.98705861757,-3.182795698924723,2.6705767350928777
9.927482604980469,0.32787783223866174,111447.59610477924,-3.182795698924723,2.6705767350928777
9.938981056213379,0.32506493804789927,111447.59610477924,-3.182795698924723,2.6705767350928777
9.950498580932617,0.32418370553199627,111447.59610477924,-3.182795698924723,2.6705767350928777
9.96201229095459,0.3271587465056848,111447.59610477924,-3.182795698924723,2.6705767350928777
9.973543167114258,0.3318046043295256,111447.59610477924,-3.182795698924723,2.6705767350928777
9.98504900932312,0.33430730467469016,111447.59610477924,-4.15835777126099,2.6705767350928777
9.996561765670776,0.3340887590107462,111447.59610477924,-3.182795698924723,2.6705767350928777
10.008079290390015,0.33302423013153537,111447.59610477924,-3.182795698924723,2.6705767350928777
10.019606828689575,0.331346363421256,111447.59610477924,-3.182795698924723,2.6705767350928777
10.031118392944336,0.3287520148944375,111447.59610477924,-3.182795698924723,2.6705767350928777
10.042635202407837,0.32645376049296243,111447.59610477924,-3.182795698924723,2.6705767350928777
10.05415391921997,0.3252482344112071,111447.59610477924,-3.182795698924723,2.6705767350928777
10.065669059753418,0.3247829436428103,111447.59610477924,-4.15835777126099,2.6705767350928777
10.077208995819092,0.32614356664736455,111447.59610477924,-4.15835777126099,2.6705767350928777
10.088717222213745,0.3296825964312311,119683.98705861757,-3.182795698924723,2.6705767350928777
10.100221633911133,0.33281273432771863,119683.98705861757,-4.15835777126099,2.6705767350928777
10.1117422580719,0.33406055957023734,111447.59610477924,-3.182795698924723,2.6705767350928777
10.1232590675354,0.3332780250961154,111447.59610477924,-3.182795698924723,2.6705767350928777
10.134777307510376,0.3310150199952765,103211.20515094108,-3.182795698924723,2.6705767350928777
10.146294355392456,0.3287731644748192,111447.59610477924,-4.15835777126099,2.6705767350928777
10.157812356948853,0.3276240372740816,111447.59610477924,-3.182795698924723,2.6705767350928777
10.169332265853882,0.3264890097935986,111447.59610477924,-3.182795698924723,2.6705767350928777
10.18084979057312,0.32672165517779694,111447.59610477924,-4.15835777126099,2.6705767350928777
10.192370891571045,0.32923140538308876,111447.59610477924,-4.15835777126099,2.6705767350928777
10.20389461517334,0.33066957684904247,111447.59610477924,-4.15835777126099,2.6705767350928777
10.215403079986572,0.3305849785275158,111447.59610477924,-4.15835777126099,2.6705767350928777
10.226917743682861,0.33093042167374975,111447.59610477924,-3.182795698924723,2.6705767350928777
10.23843502998352,0.3303875824439535,111447.59610477924,-3.182795698924723,2.6705767350928777
10.249958992004395,0.3295627488090683,103211.20515094108,-3.182795698924723,2.6705767350928777
10.261472702026367,0.328893012096982,111447.59610477924,-3.182795698924723,2.6705767350928777
10.272988080978394,0.3278496327981528,111447.59610477924,-4.15835777126099,2.6705767350928777
10.284504652023315,0.3293230535647427,111447.59610477924,-4.15835777126099,2.6705767350928777
10.29602599143982,0.3303523331433174,119683.98705861757,-3.182795698924723,2.6705767350928777
10.307546615600586,0.3320724990143601,111447.59610477924,-3.182795698924723,2.6705767350928777
10.319058895111084,0.3320090502732151,111447.59610477924,-4.15835777126099,2.6705767350928777
10.330575704574585,0.32851936951023913,111447.59610477924,-3.182795698924723,2.6705767350928777
10.342094421386719,0.32701069944301314,111447.59610477924,-4.15835777126099,2.6705767350928777
10.353622674942017,0.3260378187454562,111447.59610477924,-3.182795698924723,2.6705767350928777
10.3651282787323,0.326221115108764,111447.59610477924,-3.182795698924723,2.6705767350928777
10.376648187637329,0.32734204286899266,119683.98705861757,-3.182795698924723,2.6705767350928777
10.388163805007935,0.3269402008417409,111447.59610477924,-3.182795698924723,2.6705767350928777
10.39968204498291,0.3291538569216893,111447.59610477924,-3.182795698924723,2.6705767350928777
10.411197662353516,0.33253073992262966,111447.59610477924,-4.15835777126099,3.6461388074291445
10.422714710235596,0.33368691698349445,111447.59610477924,-3.182795698924723,2.6705767350928777
10.434229850769043,0.33222054607703183,111447.59610477924,-4.15835777126099,2.6705767350928777
10.445743083953857,0.3292807544039793,103211.20515094108,-4.15835777126099,2.6705767350928777
10.457260370254517,0.32512838678904427,111447.59610477924,-3.182795698924723,2.6705767350928777
10.468774318695068,0.3233236225964749,111447.59610477924,-3.182795698924723,2.6705767350928777
10.480289936065674,0.3249027912649731,111447.59610477924,-4.15835777126099,2.6705767350928777
10.491808414459229,0.3265313089543619,111447.59610477924,-4.15835777126099,2.6705767350928777
10.503575563430786,0.3275605885329366,111447.59610477924,-3.182795698924723,2.6705767350928777
10.514851570129395,0.3299716406964473,111447.59610477924,-4.15835777126099,2.6705767350928777
10.526353359222412,0.3325871388036475,111447.59610477924,-3.182795698924723,2.6705767350928777
10.537867546081543,0.3326223881042836,111447.59610477924,-3.182795698924723,2.6705767350928777
10.549384355545044,0.33291143236949977,103211.20515094108,-3.182795698924723,2.6705767350928777
10.56089973449707,0.3310361695756581,111447.59610477924,-3.182795698924723,2.6705767350928777
10.572413206100464,0.32759583783357277,111447.59610477924,-4.15835777126099,2.6705767350928777
10.583927392959595,0.3259532204239295,111447.59610477924,-3.182795698924723,2.6705767350928777
10.595451831817627,0.32459259741937524,111447.59610477924,-3.182795698924723,2.6705767350928777
10.606959342956543,0.3258615722422756,111447.59610477924,-3.182795698924723,2.6705767350928777
10.618476867675781,0.32900580985901756,111447.59610477924,-4.15835777126099,2.6705767350928777
10.629988193511963,0.33118421663832986,111447.59610477924,-4.15835777126099,3.6461388074291445
10.641502380371094,0.3309233718136226,103211.20515094108,-3.182795698924723,2.6705767350928777
10.653018474578857,0.3303452832831902,103211.20515094108,-4.15835777126099,2.6705767350928777
10.664536714553833,0.32923140538308876,111447.59610477924,-3.182795698924723,2.6705767350928777
10.676159381866455,0.3283290232868041,111447.59610477924,-3.182795698924723,2.6705767350928777
10.687750577926636,0.3292173056628343,119683.98705861757,-4.15835777126099,2.6705767350928777
10.699087619781494,0.3298588429344117,111447.59610477924,-4.15835777126099,2.6705767350928777
10.710600137710571,0.32876611461469196,103211.20515094108,-3.182795698924723,2.6705767350928777
10.722110748291016,0.329774244612885,111447.59610477924,-4.15835777126099,3.6461388074291445
10.733639478683472,0.3310855185965487,111447.59610477924,-4.15835777126099,2.6705767350928777
10.74514102935791,0.3302324855211546,111447.59610477924,-3.182795698924723,2.6705767350928777
10.756652355194092,0.32825147482540457,103211.20515094108,-4.15835777126099,2.6705767350928777
10.768171310424805,0.32593207084354786,111447.59610477924,-4.15835777126099,2.6705767350928777
10.779684066772461,0.3246066971396297,111447.59610477924,-3.182795698924723,2.6705767350928777
10.791200876235962,0.32474769434217415,111447.59610477924,-4.15835777126099,2.6705767350928777
10.80271577835083,0.326912001401232,111447.59610477924,-3.182795698924723,2.6705767350928777
10.814229965209961,0.32978129447301224,111447.59610477924,-3.182795698924723,2.6705767350928777
10.825745582580566,0.33279158474733694,111447.59610477924,-4.15835777126099,2.6705767350928777
10.837259292602539,0.3346386481006697,111447.59610477924,-4.15835777126099,2.6705767350928777
10.848773002624512,0.33351067048031385,111447.59610477924,-3.182795698924723,2.6705767350928777
10.860286951065063,0.3309445213940042,119683.98705861757,-3.182795698924723,2.6705767350928777
10.871803522109985,0.3284418210488396,111447.59610477924,-4.15835777126099,2.6705767350928777
10.883318662643433,0.32608011790621955,111447.59610477924,-4.15835777126099,2.6705767350928777
10.894830465316772,0.32517068594980764,111447.59610477924,-4.15835777126099,2.6705767350928777
10.906347751617432,0.3253187330124793,111447.59610477924,-3.182795698924723,2.6705767350928777
10.917860269546509,0.32696135042212254,111447.59610477924,-4.15835777126099,2.6705767350928777
10.929372787475586,0.33071892586993307,103211.20515094108,-3.182795698924723,3.6461388074291445
10.94088625907898,0.3334472217391688,111447.59610477924,-4.15835777126099,2.6705767350928777
10.952404022216797,0.33348952089993217,111447.59610477924,-4.15835777126099,2.6705767350928777
10.963915348052979,0.33250254048212075,111447.59610477924,-4.15835777126099,2.6705767350928777
10.975429773330688,0.3307330255901875,111447.59610477924,-4.15835777126099,2.6705767350928777
10.986945629119873,0.3280893280424784,111447.59610477924,-4.15835777126099,2.6705767350928777
10.998463153839111,0.32736319244937434,103211.20515094108,-3.182795698924723,2.6705767350928777
11.009976387023926,0.3258686221024028,111447.59610477924,-3.182795698924723,2.6705767350928777
11.021490335464478,0.3251847856700621,111447.59610477924,-4.15835777126099,2.6705767350928777
11.033000230789185,0.32737024230950157,103211.20515094108,-4.15835777126099,2.6705767350928777
11.044517993927002,0.33071892586993307,103211.20515094108,-4.15835777126099,2.6705767350928777
11.056030988693237,0.33181870404978003,111447.59610477924,-3.182795698924723,2.6705767350928777
11.067543983459473,0.3316354076864722,111447.59610477924,-3.182795698924723,2.6705767350928777
11.079063892364502,0.330937471533877,111447.59610477924,-3.182795698924723,2.6705767350928777
11.09060025215149,0.32966849671097664,111447.59610477924,-4.15835777126099,2.6705767350928777
11.102094411849976,0.3283431230070585,111447.59610477924,-4.15835777126099,2.6705767350928777
11.113618612289429,0.32875906475456473,111447.59610477924,-4.15835777126099,2.6705767350928777
11.125122547149658,0.32916090678181653,111447.59610477924,-4.15835777126099,2.6705767350928777
11.136641263961792,0.33024658524140904,111447.59610477924,-4.15835777126099,2.6705767350928777
11.14815354347229,0.3306766267091697,111447.59610477924,-4.15835777126099,2.6705767350928777
11.159691095352173,0.3300844384584829,111447.59610477924,-4.15835777126099,2.6705767350928777
11.17118525505066,0.32870266587354696,119683.98705861757,-4.15835777126099,2.6705767350928777
