24.69515562057495,-195544.775,20.152263588138908,18.81720430107525,19.794721407624614
24.729770183563232,-206443.775,20.152263588138908,18.81720430107525,19.794721407624614
24.764442443847656,-212415.775,18.965826508643875,18.81720430107525,19.794721407624614
24.79887890815735,-211925.775,20.152263588138908,18.81720430107525,19.794721407624614
24.833541870117188,-212434.775,18.965826508643875,18.81720430107525,19.794721407624614
24.868131637573242,-230805.775,20.152263588138908,18.81720430107525,19.794721407624614
24.90261173248291,-250296.775,20.152263588138908,18.81720430107525,19.794721407624614
24.937283039093018,-244454.775,20.152263588138908,18.81720430107525,19.794721407624614
24.97189688682556,-240927.775,20.152263588138908,18.81720430107525,19.794721407624614
25.00636339187622,-244756.775,20.152263588138908,18.81720430107525,19.794721407624614
25.041051387786865,-252499.775,18.965826508643875,18.81720430107525,19.794721407624614
25.075660228729248,-250701.775,21.338700667633937,18.81720430107525,19.794721407624614
25.1101655960083,-245613.775,20.152263588138908,18.81720430107525,19.794721407624614
25.144803524017334,-256813.775,20.152263588138908,18.81720430107525,19.794721407624614
25.179426193237305,-263901.775,20.152263588138908,18.81720430107525,19.794721407624614
25.21397352218628,-257082.775,20.152263588138908,18.81720430107525,19.794721407624614
25.24869990348816,-259557.775,21.338700667633937,18.81720430107525,19.794721407624614
25.283174991607666,-269487.775,18.965826508643875,19.794721407624614,19.794721407624614
25.31771683692932,-279379.775,18.965826508643875,18.81720430107525,19.794721407624614
25.352319955825806,-275125.775,20.152263588138908,18.81720430107525,19.794721407624614
25.386950969696045,-271965.775,20.152263588138908,18.81720430107525,18.81720430107525
25.421571731567383,-281665.775,20.152263588138908,18.81720430107525,19.794721407624614
25.456077575683594,-300002.775,20.152263588138908,18.81720430107525,19.794721407624614
25.49071955680847,-303707.775,20.152263588138908,18.81720430107525,19.794721407624614
25.525500059127808,-298424.775,18.965826508643875,18.81720430107525,19.794721407624614
25.55979347229004,-292587.775,20.152263588138908,18.81720430107525,19.794721407624614
25.59446620941162,-294252.775,20.152263588138908,18.81720430107525,19.794721407624614
25.62909698486328,-295358.775,20.152263588138908,18.81720430107525,19.794721407624614
25.663599729537964,-274458.775,18.965826508643875,18.81720430107525,18.81720430107525
25.698225259780884,-267280.775,20.152263588138908,18.81720430107525,19.794721407624614
25.73285961151123,-270426.775,21.338700667633937,18.81720430107525,19.794721407624614
25.76734232902527,-267873.775,18.965826508643875,18.81720430107525,19.794721407624614
25.801968336105347,-270385.775,18.965826508643875,18.81720430107525,19.794721407624614
25.836610317230225,-284154.775,20.152263588138908,18.81720430107525,19.794721407624614
25.8712260723114,-294560.775,20.152263588138908,18.81720430107525,19.794721407624614
25.90570092201233,-292057.775,18.965826508643875,18.81720430107525,19.794721407624614
25.94035577774048,-288285.775,20.152263588138908,18.81720430107525,18.81720430107525
25.975005388259888,-292959.775,20.152263588138908,18.81720430107525,19.794721407624614
26.009617567062378,-311829.775,20.152263588138908,18.81720430107525,19.794721407624614
26.04414391517639,-298639.775,18.965826508643875,18.81720430107525,19.794721407624614
26.078754901885986,-287579.775,18.965826508643875,18.81720430107525,18.81720430107525
26.113194704055786,-303192.775,20.152263588138908,18.81720430107525,19.794721407624614
26.14787268638611,-308156.775,20.152263588138908,18.81720430107525,19.794721407624614
26.182475328445435,-307857.775,20.152263588138908,18.81720430107525,19.794721407624614
26.216957569122314,-309526.775,20.152263588138908,18.81720430107525,19.794721407624614
26.25160837173462,-313572.775,18.965826508643875,18.81720430107525,19.794721407624614
26.286227464675903,-324621.775,20.152263588138908,18.81720430107525,19.794721407624614
26.32078528404236,-330473.775,20.152263588138908,18.81720430107525,19.794721407624614
26.355377435684204,-331385.775,20.152263588138908,18.81720430107525,18.81720430107525
