7.416788578033447,0.29651829192773677,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.4282848834991455,0.29917608919570027,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.439846515655518,0.301368595695267,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.45131516456604,0.30163649038010154,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.462831258773804,0.2996272802438426,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.4743430614471436,0.2959966022783222,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.4858622550964355,0.29285941452170744,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.4973766803741455,0.29196408228554993,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.508895635604858,0.29410018990409886,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.520421743392944,0.2967227378714263,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.531935453414917,0.2984781530431051,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.543454647064209,0.2994439838805348,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.554956912994385,0.2967297877315535,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.566472053527832,0.29540441402763534,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.577998876571655,0.2944033338895695,210284.28755083706,-3.182795698924723,2.6705767350928777
7.589510679244995,0.2945725305326229,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.601037263870239,0.29569345829285154,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.612541675567627,0.29662403982964514,210284.28755083706,-2.2072336265884562,3.6461388074291445
7.624058246612549,0.2971457294790597,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.63557505607605,0.29998682311033104,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.647092580795288,0.3017210887016282,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.658609867095947,0.3013756455553942,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.670138120651245,0.29768856870885596,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.681638240814209,0.29202048116656776,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.693158149719238,0.28941908277962203,210284.28755083706,-3.182795698924723,2.6705767350928777
7.704693078994751,0.2915622402582982,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.716185808181763,0.2954467131883987,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.727720022201538,0.29884474576972075,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.7392189502716064,0.3012487480731042,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.750735759735107,0.30287726576249296,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.762255907058716,0.30278561758083905,210284.28755083706,-3.182795698924723,2.6705767350928777
7.7737717628479,0.30103020240916023,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.785284757614136,0.29629269640366557,202047.89659699894,-3.182795698924723,2.6705767350928777
7.7968010902404785,0.2915340408177893,202047.89659699894,-3.182795698924723,2.6705767350928777
7.8083176612854,0.28951778082140317,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.819850444793701,0.2901875175334895,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.831369400024414,0.29194998256529553,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.842867136001587,0.2964830426271006,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.854383945465088,0.3005155626198729,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.865901947021484,0.3024401744346051,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.877599239349365,0.3019537340858266,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.888949871063232,0.2981045104563622,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.900455951690674,0.29498847228012914,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.911971807479858,0.29345865263252147,210284.28755083706,-3.182795698924723,2.6705767350928777
7.923483610153198,0.2934657024926487,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.934999227523804,0.2923800240330562,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.94651985168457,0.2940790403237172,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.958033323287964,0.2971034303182964,210284.28755083706,-3.182795698924723,2.6705767350928777
7.969543933868408,0.29959908080333375,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.981056213378906,0.3011570998914503,210284.28755083706,-3.182795698924723,2.6705767350928777
7.9925923347473145,0.29875309758806684,210284.28755083706,-3.182795698924723,2.6705767350928777
8.004085302352905,0.29522816752445474,210284.28755083706,-2.2072336265884562,2.6705767350928777
8.015616416931152,0.2936701484363382,210284.28755083706,-2.2072336265884562,2.6705767350928777
8.027116537094116,0.29522816752445474,210284.28755083706,-2.2072336265884562,2.6705767350928777
8.038635015487671,0.2961446493409939,218520.67850467522,-2.2072336265884562,2.6705767350928777
8.050163269042969,0.2956229596915793,210284.28755083706,-2.2072336265884562,2.6705767350928777
8.061660528182983,0.2978295659114005,210284.28755083706,-2.2072336265884562,2.6705767350928777
8.073174476623535,0.2998317261875321,210284.28755083706,-2.2072336265884562,2.6705767350928777
8.084683656692505,0.29878129702857575,210284.28755083706,-3.182795698924723,2.6705767350928777
8.096200227737427,0.2960882504599761,210284.28755083706,-2.2072336265884562,2.6705767350928777
8.107738256454468,0.29487567451809354,210284.28755083706,-3.182795698924723,2.6705767350928777
8.119229316711426,0.29357145039455707,210284.28755083706,-3.182795698924723,3.6461388074291445
8.13074278831482,0.29392394340091826,210284.28755083706,-2.2072336265884562,2.6705767350928777
8.142257452011108,0.29327535626921364,218520.67850467522,-3.182795698924723,2.6705767350928777
8.153767347335815,0.29332470529010424,218520.67850467522,-2.2072336265884562,2.6705767350928777
8.165306091308594,0.29727262696134976,210284.28755083706,-3.182795698924723,2.6705767350928777
8.176809310913086,0.30155189205857486,210284.28755083706,-2.2072336265884562,2.6705767350928777
8.188310146331787,0.302186379470025,202047.89659699894,-3.182795698924723,2.6705767350928777
8.199849128723145,0.29768151884872873,202047.89659699894,-3.182795698924723,3.6461388074291445
8.211340427398682,0.29269726773878124,202047.89659699894,-3.182795698924723,2.6705767350928777
8.222855806350708,0.29009586935183557,210284.28755083706,-3.182795698924723,2.6705767350928777
8.234369277954102,0.28913003851440583,202047.89659699894,-3.182795698924723,2.6705767350928777
8.245884418487549,0.2874310222237448,210284.28755083706,-2.2072336265884562,2.6705767350928777
8.257400512695312,0.2863241941837706,202047.89659699894,-3.182795698924723,2.6705767350928777
8.26891303062439,0.2881219085162128,202047.89659699894,-2.2072336265884562,2.6705767350928777
8.280435562133789,0.29161863913931596,193811.50564316078,-3.182795698924723,2.6705767350928777
8.291943311691284,0.29386049465977326,185575.11468932263,-3.182795698924723,2.6705767350928777
8.303461790084839,0.29135074445448145,193811.50564316078,-3.182795698924723,2.6705767350928777
8.314969301223755,0.28726887544081864,185575.11468932263,-3.182795698924723,2.6705767350928777
8.326484441757202,0.2829191117423213,193811.50564316078,-3.182795698924723,2.6705767350928777
8.337999820709229,0.2779489603526283,202047.89659699894,-2.2072336265884562,2.6705767350928777
8.349517583847046,0.2743182823871078,185575.11468932263,-3.182795698924723,2.6705767350928777
8.361039161682129,0.27178033274130714,185575.11468932263,-3.182795698924723,2.6705767350928777
8.372543096542358,0.27260516637619236,185575.11468932263,-2.2072336265884562,2.6705767350928777
8.384054899215698,0.2755379081891176,177338.72373548447,-3.182795698924723,2.6705767350928777
8.395591259002686,0.27615124602018615,177338.72373548447,-3.182795698924723,2.6705767350928777
8.407084226608276,0.27402923812189167,177338.72373548447,-3.182795698924723,2.6705767350928777
8.418597221374512,0.2709061500855313,185575.11468932263,-2.2072336265884562,2.6705767350928777
8.430123805999756,0.2691084357530892,177338.72373548447,-3.182795698924723,3.6461388074291445
8.441622257232666,0.2652098631027342,177338.72373548447,-3.182795698924723,2.6705767350928777
8.453139543533325,0.2600705150699878,169102.3327816463,-3.182795698924723,2.6705767350928777
8.464674711227417,0.2568346292715919,169102.3327816463,-3.182795698924723,2.6705767350928777
8.47616696357727,0.25639048808357673,169102.3327816463,-3.182795698924723,2.6705767350928777
8.487697839736938,0.2576806124868588,160865.94182780833,-3.182795698924723,2.6705767350928777
8.499192237854004,0.2576524130463499,160865.94182780833,-3.182795698924723,2.6705767350928777
8.510706186294556,0.25475492053406074,160865.94182780833,-3.182795698924723,2.6705767350928777
8.522222518920898,0.25032055851403673,160865.94182780833,-3.182795698924723,2.6705767350928777
8.533732652664185,0.24710582229602251,160865.94182780833,-3.182795698924723,2.6705767350928777
8.545248031616211,0.24475116901352964,160865.94182780833,-3.182795698924723,2.6705767350928777
8.556762933731079,0.24195942440314885,152629.55087397018,-3.182795698924723,2.6705767350928777
8.568287134170532,0.24101474314610083,152629.55087397018,-3.182795698924723,3.6461388074291445
8.579799890518188,0.24066225013973963,144393.15992013205,-3.182795698924723,3.6461388074291445
8.591302633285522,0.24161398125691488,144393.15992013205,-3.182795698924723,3.6461388074291445
8.60281252861023,0.24210747146582057,144393.15992013205,-3.182795698924723,2.6705767350928777
8.614329814910889,0.24128968769106257,152629.55087397018,-2.2072336265884562,2.6705767350928777
8.625842571258545,0.23880108706615244,144393.15992013205,-3.182795698924723,2.6705767350928777
8.637355089187622,0.2346769188917263,144393.15992013205,-3.182795698924723,2.6705767350928777
8.648881673812866,0.22972086722228768,136156.7689662939,-3.182795698924723,3.6461388074291445
8.660379409790039,0.22420082674267117,136156.7689662939,-3.182795698924723,2.6705767350928777
8.671905755996704,0.2219025723411961,136156.7689662939,-3.182795698924723,2.6705767350928777
8.68341851234436,0.22420082674267117,144393.15992013205,-3.182795698924723,2.6705767350928777
8.694918394088745,0.22776100610691938,136156.7689662939,-2.2072336265884562,2.6705767350928777
8.706434488296509,0.2291709781323642,136156.7689662939,-3.182795698924723,2.6705767350928777
8.717950105667114,0.22883258484625746,136156.7689662939,-3.182795698924723,2.6705767350928777
8.729469776153564,0.22675992596885355,144393.15992013205,-3.182795698924723,2.6705767350928777
8.740977764129639,0.2248212144338669,136156.7689662939,-3.182795698924723,2.6705767350928777
8.75251293182373,0.22155007933483487,127920.37801245572,-3.182795698924723,2.6705767350928777
8.764020919799805,0.2170663682939203,136156.7689662939,-3.182795698924723,2.6705767350928777
8.77553415298462,0.21357668753094433,127920.37801245572,-3.182795698924723,2.6705767350928777
8.787037372589111,0.21075674348005466,127920.37801245572,-3.182795698924723,2.6705767350928777
8.798545598983765,0.21134188187061426,127920.37801245572,-3.182795698924723,2.6705767350928777
8.810077667236328,0.21402787857908667,127920.37801245572,-3.182795698924723,2.6705767350928777
8.82157588005066,0.21640368144196123,127920.37801245572,-3.182795698924723,2.6705767350928777
8.833093166351318,0.21700996941290251,136156.7689662939,-3.182795698924723,2.6705767350928777
8.844605207443237,0.21598068983432778,127920.37801245572,-3.182795698924723,3.6461388074291445
8.856119155883789,0.21383753235565162,127920.37801245572,-3.182795698924723,2.6705767350928777
8.867635011672974,0.21070034459903686,127920.37801245572,-3.182795698924723,2.6705767350928777
8.879149913787842,0.20845848907857958,127920.37801245572,-3.182795698924723,3.6461388074291445
8.890685319900513,0.2065973260049924,119683.98705861757,-3.182795698924723,2.6705767350928777
8.90217661857605,0.20605448677519614,127920.37801245572,-3.182795698924723,2.6705767350928777
8.913687229156494,0.20536360048272817,127920.37801245572,-3.182795698924723,2.6705767350928777
8.925205945968628,0.2062448329986312,119683.98705861757,-3.182795698924723,2.6705767350928777
8.936738729476929,0.20690751985059025,127920.37801245572,-3.182795698924723,2.6705767350928777
8.948231220245361,0.2065409271239746,119683.98705861757,-3.182795698924723,2.6705767350928777
8.95976972579956,0.20599808789417834,119683.98705861757,-3.182795698924723,2.6705767350928777
8.971267223358154,0.20354473656990432,119683.98705861757,-3.182795698924723,2.6705767350928777
8.98277473449707,0.2004709975544346,119683.98705861757,-3.182795698924723,2.6705767350928777
8.994287729263306,0.19882133028466414,119683.98705861757,-3.182795698924723,2.6705767350928777
9.005800724029541,0.19985060986323885,119683.98705861757,-3.182795698924723,2.6705767350928777
9.017313718795776,0.20068954321837854,127920.37801245572,-3.182795698924723,2.6705767350928777
9.028829336166382,0.20281860097680024,127920.37801245572,-3.182795698924723,2.6705767350928777
9.040353775024414,0.2037985315344844,111447.59610477924,-3.182795698924723,2.6705767350928777
9.051867485046387,0.20154962615389987,119683.98705861757,-3.182795698924723,3.6461388074291445
9.063375234603882,0.19915267371064366,119683.98705861757,-3.182795698924723,2.6705767350928777
9.074885606765747,0.19646667700217124,119683.98705861757,-3.182795698924723,2.6705767350928777
9.086399793624878,0.19373133127280828,111447.59610477924,-3.182795698924723,3.6461388074291445
9.097914457321167,0.19263860295308852,127920.37801245572,-3.182795698924723,3.6461388074291445
9.109430074691772,0.1928571486170325,119683.98705861757,-3.182795698924723,2.6705767350928777
9.1209557056427,0.19514835315838033,119683.98705861757,-3.182795698924723,2.6705767350928777
9.132457494735718,0.19868738294224686,111447.59610477924,-3.182795698924723,2.6705767350928777
9.1439688205719,0.20171882279695327,111447.59610477924,-3.182795698924723,3.6461388074291445
9.155482053756714,0.20126763174881093,111447.59610477924,-3.182795698924723,2.6705767350928777
9.166996717453003,0.1984899868586846,111447.59610477924,-3.182795698924723,3.6461388074291445
9.17850923538208,0.19603663553441059,119683.98705861757,-3.182795698924723,2.6705767350928777
9.190033912658691,0.19325194078415703,119683.98705861757,-3.182795698924723,2.6705767350928777
9.201533555984497,0.1899455563844889,119683.98705861757,-3.182795698924723,2.6705767350928777
9.21304202079773,0.18812669247166505,119683.98705861757,-3.182795698924723,2.6705767350928777
9.224564790725708,0.18931811883316593,111447.59610477924,-2.2072336265884562,2.6705767350928777
9.2360680103302,0.19325194078415703,111447.59610477924,-3.182795698924723,2.6705767350928777
9.247586488723755,0.19497210665519973,111447.59610477924,-3.182795698924723,2.6705767350928777
9.259093523025513,0.1959590870730111,111447.59610477924,-3.182795698924723,2.6705767350928777
9.270605325698853,0.19590268819199333,111447.59610477924,-3.182795698924723,2.6705767350928777
9.28212022781372,0.1956629929476677,111447.59610477924,-3.182795698924723,2.6705767350928777
9.29363203048706,0.19459846406845685,119683.98705861757,-3.182795698924723,2.6705767350928777
9.305147409439087,0.19037559785224956,119683.98705861757,-3.182795698924723,2.6705767350928777
9.316661596298218,0.18674491988672912,111447.59610477924,-3.182795698924723,3.6461388074291445
9.328170776367188,0.18651932436265795,111447.59610477924,-3.182795698924723,2.6705767350928777
9.33971118927002,0.18868363142171576,119683.98705861757,-3.182795698924723,2.6705767350928777
9.351197957992554,0.1917503205770583,111447.59610477924,-3.182795698924723,2.6705767350928777
9.362714052200317,0.191552924493496,111447.59610477924,-3.182795698924723,3.6461388074291445
9.374410629272461,0.19151062533273266,111447.59610477924,-3.182795698924723,2.6705767350928777
9.385753870010376,0.19162342309476824,111447.59610477924,-3.182795698924723,2.6705767350928777
9.397247791290283,0.19203936484227446,119683.98705861757,-3.182795698924723,2.6705767350928777
9.408785820007324,0.18988210764334387,111447.59610477924,-3.182795698924723,2.6705767350928777
9.42028260231018,0.18811964261153782,111447.59610477924,-3.182795698924723,2.6705767350928777
9.431800842285156,0.18733710813741594,111447.59610477924,-3.182795698924723,2.6705767350928777
9.443308115005493,0.1888387283445147,111447.59610477924,-3.182795698924723,2.6705767350928777
9.454815864562988,0.1907069412782291,111447.59610477924,-3.182795698924723,2.6705767350928777
9.466326475143433,0.19135552840993372,111447.59610477924,-3.182795698924723,3.6461388074291445
9.477842807769775,0.19101713512382695,111447.59610477924,-3.182795698924723,2.6705767350928777
9.489356279373169,0.18995965610474333,119683.98705861757,-3.182795698924723,3.6461388074291445
9.50086498260498,0.1895648639376188,111447.59610477924,-3.182795698924723,2.6705767350928777
9.512385129928589,0.18725250981588926,119683.98705861757,-3.182795698924723,2.6705767350928777
9.523895025253296,0.1844043663244907,111447.59610477924,-3.182795698924723,2.6705767350928777
9.53542184829712,0.18537724702204764,111447.59610477924,-3.182795698924723,2.6705767350928777
9.546918392181396,0.18839458715649957,111447.59610477924,-3.182795698924723,2.6705767350928777
9.55842924118042,0.191144032606117,111447.59610477924,-3.182795698924723,3.6461388074291445
9.569956064224243,0.1918701681992211,111447.59610477924,-3.182795698924723,2.6705767350928777
9.5814528465271,0.19170802141629495,119683.98705861757,-3.182795698924723,2.6705767350928777
9.592979431152344,0.1916375228150227,119683.98705861757,-3.182795698924723,2.6705767350928777
9.60448408126831,0.19093253680230027,111447.59610477924,-3.182795698924723,3.6461388074291445
9.615993022918701,0.1874710554798332,111447.59610477924,-3.182795698924723,2.6705767350928777
9.627530813217163,0.18341033604655207,111447.59610477924,-3.182795698924723,3.6461388074291445
9.63902497291565,0.18182411751792665,111447.59610477924,-3.182795698924723,2.6705767350928777
9.650535583496094,0.18385447723456722,111447.59610477924,-3.182795698924723,2.6705767350928777
9.6620454788208,0.18709741289309031,111447.59610477924,-3.182795698924723,2.6705767350928777
9.673559665679932,0.18902202470782253,103211.20515094108,-3.182795698924723,2.6705767350928777
9.685075759887695,0.19153177491311432,111447.59610477924,-3.182795698924723,2.6705767350928777
9.696609258651733,0.1926879519739791,111447.59610477924,-3.182795698924723,3.6461388074291445
9.70810866355896,0.19136257827006095,111447.59610477924,-3.182795698924723,2.6705767350928777
9.71964144706726,0.18890922694578693,103211.20515094108,-3.182795698924723,2.6705767350928777
9.73114562034607,0.18553234394484655,111447.59610477924,-3.182795698924723,2.6705767350928777
9.742663621902466,0.1831847405224809,111447.59610477924,-3.182795698924723,2.6705767350928777
9.754176378250122,0.1830648929003181,103211.20515094108,-3.182795698924723,3.6461388074291445
9.765693426132202,0.1830648929003181,111447.59610477924,-3.182795698924723,2.6705767350928777
9.777211904525757,0.1839038262554578,111447.59610477924,-3.182795698924723,2.6705767350928777
9.788727760314941,0.1865616235234213,111447.59610477924,-3.182795698924723,2.6705767350928777
9.800239324569702,0.18857083365968016,119683.98705861757,-3.182795698924723,2.6705767350928777
9.811752319335938,0.18993850652436167,103211.20515094108,-3.182795698924723,2.6705767350928777
9.823275327682495,0.18769665100390437,111447.59610477924,-3.182795698924723,2.6705767350928777
9.834784269332886,0.18422811982131007,103211.20515094108,-3.182795698924723,3.6461388074291445
9.846297979354858,0.18384742737444,111447.59610477924,-3.182795698924723,2.6705767350928777
9.85781455039978,0.1833045881446437,103211.20515094108,-3.182795698924723,2.6705767350928777
9.869331359863281,0.1846440615688163,111447.59610477924,-3.182795698924723,2.6705767350928777
9.880858659744263,0.18444666548525404,111447.59610477924,-3.182795698924723,3.6461388074291445
9.892358779907227,0.18469341058970687,119683.98705861757,-3.182795698924723,2.6705767350928777
9.903883218765259,0.1863853770202407,111447.59610477924,-3.182795698924723,2.6705767350928777
9.915401458740234,0.1883170386951001,111447.59610477924,-3.182795698924723,2.6705767350928777
9.926934719085693,0.18692116638990972,111447.59610477924,-3.182795698924723,2.6705767350928777
9.938424825668335,0.18384037751431276,103211.20515094108,-3.182795698924723,2.6705767350928777
9.949951887130737,0.18319179038260813,103211.20515094108,-3.182795698924723,2.6705767350928777
9.961453676223755,0.18226120884581454,111447.59610477924,-3.182795698924723,2.6705767350928777
9.97296953201294,0.18307194276044533,119683.98705861757,-3.182795698924723,2.6705767350928777
9.984493732452393,0.18591303639171666,119683.98705861757,-3.182795698924723,2.6705767350928777
9.996007680892944,0.18825358995395508,111447.59610477924,-3.182795698924723,3.6461388074291445
10.007527589797974,0.1890149748476953,111447.59610477924,-3.182795698924723,2.6705767350928777
10.019029378890991,0.1889585759666775,111447.59610477924,-3.182795698924723,2.6705767350928777
10.03054165840149,0.18709036303296311,111447.59610477924,-3.182795698924723,2.6705767350928777
10.042055130004883,0.18462291198843464,103211.20515094108,-3.182795698924723,2.6705767350928777
10.053571939468384,0.1823317074470868,111447.59610477924,-3.182795698924723,2.6705767350928777
10.065090894699097,0.181112081645077,119683.98705861757,-3.182795698924723,2.6705767350928777
10.07662320137024,0.18147867437169266,111447.59610477924,-3.182795698924723,2.6705767350928777
10.088119745254517,0.18218366038441508,119683.98705861757,-3.182795698924723,3.6461388074291445
10.099637985229492,0.18465111142894353,103211.20515094108,-3.182795698924723,2.6705767350928777
10.111147165298462,0.18835933785586345,111447.59610477924,-3.182795698924723,2.6705767350928777
10.122662782669067,0.19084088862064635,111447.59610477924,-3.182795698924723,2.6705767350928777
10.134174108505249,0.1902134510693234,111447.59610477924,-3.182795698924723,2.6705767350928777
10.145687818527222,0.18803504429001114,111447.59610477924,-3.182795698924723,3.6461388074291445
10.15720510482788,0.18408007275863839,119683.98705861757,-3.182795698924723,3.6461388074291445
10.168742656707764,0.1799700043044667,111447.59610477924,-3.182795698924723,2.6705767350928777
10.180242538452148,0.1793073174525076,111447.59610477924,-3.182795698924723,3.6461388074291445
10.191775560379028,0.18063269115642575,103211.20515094108,-3.182795698924723,2.6705767350928777
10.203286409378052,0.18216956066416062,111447.59610477924,-4.15835777126099,2.6705767350928777
10.214787006378174,0.18602583415375226,111447.59610477924,-3.182795698924723,3.6461388074291445
10.226298809051514,0.18794339610835722,111447.59610477924,-3.182795698924723,2.6705767350928777
10.237810134887695,0.1881407921919195,103211.20515094108,-3.182795698924723,3.6461388074291445
10.249331712722778,0.18754155408110545,111447.59610477924,-3.182795698924723,2.6705767350928777
10.260842561721802,0.1845594632472896,119683.98705861757,-3.182795698924723,3.6461388074291445
10.27236819267273,0.18314244136171756,111447.59610477924,-3.182795698924723,2.6705767350928777
10.283879280090332,0.18181706765779942,111447.59610477924,-3.182795698924723,2.6705767350928777
10.295387268066406,0.1812883281482576,111447.59610477924,-3.182795698924723,2.6705767350928777
10.306893587112427,0.18174656905652717,111447.59610477924,-3.182795698924723,3.6461388074291445
10.318405628204346,0.18460176240805296,111447.59610477924,-3.182795698924723,2.6705767350928777
10.329928636550903,0.18692116638990972,111447.59610477924,-3.182795698924723,2.6705767350928777
10.341428518295288,0.1863289781392229,111447.59610477924,-3.182795698924723,2.6705767350928777
10.352946281433105,0.1849895047150503,111447.59610477924,-3.182795698924723,2.6705767350928777
10.364455223083496,0.18553939380497378,119683.98705861757,-3.182795698924723,2.6705767350928777
10.37597131729126,0.18374167947253162,111447.59610477924,-3.182795698924723,3.6461388074291445
10.387485265731812,0.18253615339077628,111447.59610477924,-3.182795698924723,2.6705767350928777
10.39899754524231,0.18224005926543288,111447.59610477924,-3.182795698924723,2.6705767350928777
10.410516023635864,0.1839672749966028,111447.59610477924,-3.182795698924723,2.6705767350928777
10.422029495239258,0.1864206263208768,111447.59610477924,-3.182795698924723,2.6705767350928777
10.43354058265686,0.18711151261334477,111447.59610477924,-3.182795698924723,3.6461388074291445
10.445054054260254,0.18625847953795066,103211.20515094108,-3.182795698924723,2.6705767350928777
10.456589460372925,0.18537724702204764,119683.98705861757,-3.182795698924723,2.6705767350928777
10.4680814743042,0.18366413101113216,119683.98705861757,-3.182795698924723,2.6705767350928777
10.479609727859497,0.18130242786851206,119683.98705861757,-3.182795698924723,2.6705767350928777
10.491109609603882,0.17980785752154052,111447.59610477924,-3.182795698924723,3.6461388074291445
10.502641439437866,0.1800052536051028,111447.59610477924,-3.182795698924723,3.6461388074291445
10.51414179801941,0.1821061119230156,111447.59610477924,-4.15835777126099,2.6705767350928777
10.525657653808594,0.18479915849161524,111447.59610477924,-3.182795698924723,3.6461388074291445
10.537172317504883,0.18663917198482075,111447.59610477924,-3.182795698924723,3.6461388074291445
