7.40484881401062,0.34547310813952536,218520.67850467522,-2.2072336265884562,3.6461388074291445
7.416368246078491,0.3482578028897789,210284.28755083706,-2.2072336265884562,3.6461388074291445
7.427881956100464,0.3593754323104114,218520.67850467522,-2.2072336265884562,3.6461388074291445
7.439397096633911,0.36643234229776284,218520.67850467522,-2.2072336265884562,3.6461388074291445
7.4509148597717285,0.3649307220906641,218520.67850467522,-2.2072336265884562,3.6461388074291445
7.462430715560913,0.3660234504103838,218520.67850467522,-2.2072336265884562,3.6461388074291445
7.473954200744629,0.35922738524773973,218520.67850467522,-2.2072336265884562,3.6461388074291445
7.4854724407196045,0.3659388520888571,218520.67850467522,-2.2072336265884562,3.6461388074291445
7.496991157531738,0.3641763870570511,218520.67850467522,-2.2072336265884562,3.6461388074291445
7.50850772857666,0.36151153992896035,218520.67850467522,-2.2072336265884562,3.6461388074291445
7.520028114318848,0.35987597237944435,226757.06945851338,-2.2072336265884562,2.6705767350928777
7.531539678573608,0.35546275993980203,226757.06945851338,-2.2072336265884562,2.6705767350928777
7.543054103851318,0.3642468856583233,218520.67850467522,-2.2072336265884562,3.6461388074291445
7.554576635360718,0.3705001115911712,218520.67850467522,-2.2072336265884562,3.6461388074291445
7.566093683242798,0.3741589889972005,226757.06945851338,-2.2072336265884562,3.6461388074291445
7.577620983123779,0.3736936982288037,226757.06945851338,-2.2072336265884562,3.6461388074291445
7.589121341705322,0.37002072110251993,226757.06945851338,-2.2072336265884562,3.6461388074291445
7.600638389587402,0.3634079523031837,226757.06945851338,-2.2072336265884562,3.6461388074291445
7.612157344818115,0.3659318022287299,226757.06945851338,-2.2072336265884562,2.6705767350928777
7.623667240142822,0.36544536187995147,226757.06945851338,-2.2072336265884562,3.6461388074291445
7.635182857513428,0.3667072868427246,226757.06945851338,-2.2072336265884562,3.6461388074291445
7.646694660186768,0.3683217048118589,234993.46041235153,-2.2072336265884562,3.6461388074291445
7.658212661743164,0.36340090244305645,218520.67850467522,-2.2072336265884562,3.6461388074291445
7.669741868972778,0.36949198159297814,234993.46041235153,-2.2072336265884562,3.6461388074291445
7.681246995925903,0.37089490375829576,226757.06945851338,-2.2072336265884562,3.6461388074291445
7.692759990692139,0.3750049722124674,226757.06945851338,-2.2072336265884562,3.6461388074291445
7.704274415969849,0.3729887122160813,226757.06945851338,-2.2072336265884562,3.6461388074291445
7.7157909870147705,0.3664534918781445,234993.46041235153,-2.2072336265884562,3.6461388074291445
7.727304697036743,0.36454297978366673,234993.46041235153,-2.2072336265884562,3.6461388074291445
7.738820552825928,0.3669469820870502,226757.06945851338,-2.2072336265884562,3.6461388074291445
7.750338315963745,0.3724035738255217,226757.06945851338,-2.2072336265884562,3.6461388074291445
7.761854410171509,0.37631624619613113,243229.8513661897,-2.2072336265884562,3.6461388074291445
7.773371458053589,0.3764149442379123,243229.8513661897,-3.182795698924723,3.6461388074291445
7.78488826751709,0.37137429424694696,243229.8513661897,-2.2072336265884562,3.6461388074291445
7.796401500701904,0.3703873138291356,243229.8513661897,-2.2072336265884562,3.6461388074291445
7.807918071746826,0.36987267403984825,243229.8513661897,-2.2072336265884562,3.6461388074291445
7.819447755813599,0.37355270102625926,243229.8513661897,-2.2072336265884562,3.6461388074291445
7.830966234207153,0.37291116375468186,243229.8513661897,-2.2072336265884562,3.6461388074291445
7.842467784881592,0.3715857900507637,234993.46041235153,-2.2072336265884562,3.6461388074291445
7.853983640670776,0.3731861082996436,243229.8513661897,-2.2072336265884562,3.6461388074291445
7.865501642227173,0.3736513990680404,243229.8513661897,-3.182795698924723,3.6461388074291445
7.877016305923462,0.38070125919526454,243229.8513661897,-2.2072336265884562,3.6461388074291445
7.888535261154175,0.3831334609391569,243229.8513661897,-2.2072336265884562,3.6461388074291445
7.900054216384888,0.3799892233224149,234993.46041235153,-2.2072336265884562,3.6461388074291445
7.911569118499756,0.37463132962572454,243229.8513661897,-2.2072336265884562,3.6461388074291445
7.923086881637573,0.3676167187991365,234993.46041235153,-2.2072336265884562,3.6461388074291445
7.934606313705444,0.36579080502618544,243229.8513661897,-3.182795698924723,3.6461388074291445
7.9461236000061035,0.3703943636892628,234993.46041235153,-2.2072336265884562,3.6461388074291445
7.957640886306763,0.3738840444522388,243229.8513661897,-2.2072336265884562,2.6705767350928777
7.969165325164795,0.37350335200536866,243229.8513661897,-3.182795698924723,3.6461388074291445
7.980677366256714,0.37448328256305285,243229.8513661897,-2.2072336265884562,3.6461388074291445
7.992196798324585,0.37538566465933754,234993.46041235153,-3.182795698924723,3.6461388074291445
8.003714799880981,0.3810960513623891,243229.8513661897,-3.182795698924723,3.6461388074291445
8.015234231948853,0.38075765807628237,243229.8513661897,-3.182795698924723,2.6705767350928777
8.02675986289978,0.3775288221380137,243229.8513661897,-3.182795698924723,3.6461388074291445
8.038274765014648,0.371719737393181,243229.8513661897,-2.2072336265884562,3.6461388074291445
8.049805879592896,0.36643939215789006,243229.8513661897,-2.2072336265884562,3.6461388074291445
8.061307191848755,0.36784936418333486,243229.8513661897,-2.2072336265884562,3.6461388074291445
8.072829484939575,0.3714729922887281,243229.8513661897,-2.2072336265884562,3.6461388074291445
8.084344148635864,0.37576635710620765,234993.46041235153,-2.2072336265884562,3.6461388074291445
8.09586238861084,0.3760483515112966,234993.46041235153,-2.2072336265884562,3.6461388074291445
8.107380151748657,0.3744903324231801,234993.46041235153,-3.182795698924723,2.6705767350928777
8.118898391723633,0.37224142704259555,243229.8513661897,-2.2072336265884562,3.6461388074291445
8.130412817001343,0.3723753743850128,243229.8513661897,-2.2072336265884562,3.6461388074291445
8.141929149627686,0.373954543053511,234993.46041235153,-3.182795698924723,3.6461388074291445
8.153449058532715,0.37626689717524053,243229.8513661897,-2.2072336265884562,3.6461388074291445
8.164979934692383,0.37290411389455463,234993.46041235153,-2.2072336265884562,3.6461388074291445
8.17647671699524,0.37011236928417385,234993.46041235153,-3.182795698924723,3.6461388074291445
8.187991857528687,0.37256572060844784,243229.8513661897,-2.2072336265884562,3.6461388074291445
8.199541807174683,0.3746031301852156,234993.46041235153,-2.2072336265884562,3.6461388074291445
8.21102523803711,0.37886124570205904,234993.46041235153,-2.2072336265884562,3.6461388074291445
8.222537994384766,0.37550551228150036,234993.46041235153,-2.2072336265884562,3.6461388074291445
8.234054565429688,0.3697246269771765,234993.46041235153,-2.2072336265884562,3.6461388074291445
8.24557113647461,0.3664464420180173,243229.8513661897,-3.182795698924723,3.6461388074291445
8.257094860076904,0.3672924252332842,243229.8513661897,-3.182795698924723,3.6461388074291445
8.268605947494507,0.3723612746647584,243229.8513661897,-2.2072336265884562,3.6461388074291445
8.280122518539429,0.3754068142397192,234993.46041235153,-3.182795698924723,3.6461388074291445
8.29163908958435,0.3758439055676071,234993.46041235153,-2.2072336265884562,3.6461388074291445
8.303153276443481,0.375872105008116,234993.46041235153,-2.2072336265884562,3.6461388074291445
8.314859867095947,0.37567470892455374,234993.46041235153,-3.182795698924723,3.6461388074291445
8.326205492019653,0.37592145402900656,234993.46041235153,-3.182795698924723,3.6461388074291445
8.337703227996826,0.37554076158213645,243229.8513661897,-2.2072336265884562,3.6461388074291445
8.34922170639038,0.3714095435475831,243229.8513661897,-2.2072336265884562,3.6461388074291445
8.36074161529541,0.36634774397623615,234993.46041235153,-3.182795698924723,3.6461388074291445
8.372260808944702,0.36459937866468456,243229.8513661897,-3.182795698924723,3.6461388074291445
8.383774042129517,0.36590360278822104,234993.46041235153,-3.182795698924723,3.6461388074291445
8.395290851593018,0.37197353235776104,234993.46041235153,-2.2072336265884562,3.6461388074291445
8.406808853149414,0.37705648150948967,234993.46041235153,-3.182795698924723,3.6461388074291445
8.418323516845703,0.3802289185667405,234993.46041235153,-3.182795698924723,3.6461388074291445
8.429852962493896,0.3775922708791587,234993.46041235153,-3.182795698924723,3.6461388074291445
8.441359043121338,0.37350335200536866,243229.8513661897,-3.182795698924723,3.6461388074291445
8.452873945236206,0.3719030337564888,243229.8513661897,-3.182795698924723,3.6461388074291445
8.464391231536865,0.37175498669381707,243229.8513661897,-2.2072336265884562,3.6461388074291445
8.47590970993042,0.37124739676465696,234993.46041235153,-3.182795698924723,3.6461388074291445
8.48742151260376,0.37042961298989896,234993.46041235153,-2.2072336265884562,2.6705767350928777
8.498942613601685,0.3680185608263883,234993.46041235153,-2.2072336265884562,2.6705767350928777
8.510461807250977,0.36860369921694786,243229.8513661897,-3.182795698924723,3.6461388074291445
8.521979570388794,0.37255867074832066,234993.46041235153,-3.182795698924723,3.6461388074291445
8.533497095108032,0.3763937946575306,234993.46041235153,-3.182795698924723,3.6461388074291445
8.545020341873169,0.3773314260544514,243229.8513661897,-2.2072336265884562,3.6461388074291445
8.556532382965088,0.3724106236856489,234993.46041235153,-3.182795698924723,3.6461388074291445
8.568053960800171,0.36894209250305465,234993.46041235153,-2.2072336265884562,3.6461388074291445
8.579580068588257,0.3697175771170493,234993.46041235153,-3.182795698924723,3.6461388074291445
8.591090440750122,0.3723753743850128,226757.06945851338,-3.182795698924723,3.6461388074291445
8.602606534957886,0.37485692514979574,234993.46041235153,-3.182795698924723,3.6461388074291445
8.614125967025757,0.3725868701888295,226757.06945851338,-3.182795698924723,3.6461388074291445
8.625642538070679,0.3689984913840724,218520.67850467522,-3.182795698924723,3.6461388074291445
8.637159824371338,0.36655218991992566,218520.67850467522,-3.182795698924723,3.6461388074291445
8.648675441741943,0.3648743232096463,226757.06945851338,-3.182795698924723,3.6461388074291445
8.66019582748413,0.363922592092471,218520.67850467522,-2.2072336265884562,2.6705767350928777
8.671715021133423,0.3622588251024461,218520.67850467522,-3.182795698924723,3.6461388074291445
8.683233737945557,0.35943888105155647,210284.28755083706,-3.182795698924723,3.6461388074291445
8.694749116897583,0.3577962636419132,210284.28755083706,-3.182795698924723,3.6461388074291445
8.706265211105347,0.3573873717545342,210284.28755083706,-3.182795698924723,3.6461388074291445
8.717779874801636,0.3598618726591899,210284.28755083706,-3.182795698924723,3.6461388074291445
8.729302167892456,0.3616102379707415,210284.28755083706,-3.182795698924723,3.6461388074291445
8.740822076797485,0.35876914433947016,210284.28755083706,-3.182795698924723,3.6461388074291445
8.75235390663147,0.3540386881941027,210284.28755083706,-3.182795698924723,3.6461388074291445
8.763853549957275,0.34678438212318907,202047.89659699894,-3.182795698924723,3.6461388074291445
8.775366306304932,0.34201162681705827,202047.89659699894,-3.182795698924723,3.6461388074291445
8.786886930465698,0.340996446958738,193811.50564316078,-3.182795698924723,3.6461388074291445
8.798401355743408,0.34021391248461613,185575.11468932263,-3.182795698924723,3.6461388074291445
8.80993103981018,0.339297430668077,193811.50564316078,-3.182795698924723,3.6461388074291445
8.82143759727478,0.3370626250077469,193811.50564316078,-3.182795698924723,3.6461388074291445
8.832956790924072,0.33567380256268375,193811.50564316078,-3.182795698924723,3.6461388074291445
8.844473123550415,0.33633648941464284,185575.11468932263,-3.182795698924723,3.6461388074291445
8.85599136352539,0.3386911426971357,185575.11468932263,-3.182795698924723,3.6461388074291445
8.86750864982605,0.3343977778796562,185575.11468932263,-3.182795698924723,3.6461388074291445
8.87902545928955,0.3270377239068341,177338.72373548447,-3.182795698924723,3.6461388074291445
8.890575408935547,0.32138373608480036,177338.72373548447,-3.182795698924723,3.6461388074291445
8.902061462402344,0.31816195000665887,169102.3327816463,-3.182795698924723,3.6461388074291445
8.913577795028687,0.31767550965788044,177338.72373548447,-3.182795698924723,3.6461388074291445
8.925095081329346,0.31749926315469984,177338.72373548447,-2.2072336265884562,3.6461388074291445
8.936614990234375,0.31643473427548896,177338.72373548447,-3.182795698924723,3.6461388074291445
8.948134422302246,0.31621618861154505,169102.3327816463,-3.182795698924723,3.6461388074291445
8.959660530090332,0.3146722692436829,160865.94182780833,-3.182795698924723,3.6461388074291445
8.971163749694824,0.31295915323276746,169102.3327816463,-3.182795698924723,2.6705767350928777
8.982683897018433,0.3108441951946002,160865.94182780833,-3.182795698924723,2.6705767350928777
8.994203329086304,0.3086446388349062,152629.55087397018,-3.182795698924723,3.6461388074291445
9.005719184875488,0.30506330989027636,152629.55087397018,-3.182795698924723,3.6461388074291445
9.017245531082153,0.30000856017905664,152629.55087397018,-3.182795698924723,2.6705767350928777
9.028759717941284,0.29697712032435025,160865.94182780833,-3.182795698924723,3.6461388074291445
9.040282011032104,0.29875368507641076,152629.55087397018,-3.182795698924723,3.6461388074291445
9.051799774169922,0.30030465430440006,152629.55087397018,-3.182795698924723,3.6461388074291445
9.063318490982056,0.2989158318593369,152629.55087397018,-3.182795698924723,2.6705767350928777
9.074838161468506,0.2925709577448351,144393.15992013205,-3.182795698924723,3.6461388074291445
9.086356401443481,0.2865856264968218,144393.15992013205,-3.182795698924723,3.6461388074291445
9.097877264022827,0.2860004881062622,144393.15992013205,-3.182795698924723,2.6705767350928777
9.109396696090698,0.288510238311554,144393.15992013205,-3.182795698924723,3.6461388074291445
9.120917558670044,0.28879223271664295,144393.15992013205,-3.182795698924723,3.6461388074291445
9.13243293762207,0.285175654471377,144393.15992013205,-3.182795698924723,3.6461388074291445
9.143950462341309,0.2833567905585531,144393.15992013205,-3.182795698924723,3.6461388074291445
9.155468940734863,0.2837092835649143,136156.7689662939,-3.182795698924723,3.6461388074291445
9.166987895965576,0.28597933852588053,136156.7689662939,-3.182795698924723,3.6461388074291445
9.178510189056396,0.2849500589473058,136156.7689662939,-3.182795698924723,3.6461388074291445
9.190023422241211,0.28107968573745973,136156.7689662939,-3.182795698924723,3.6461388074291445
9.201539516448975,0.27662417413705404,136156.7689662939,-3.182795698924723,3.6461388074291445
9.213057279586792,0.27410032421150776,136156.7689662939,-3.182795698924723,3.6461388074291445
9.224574327468872,0.2739381774285816,136156.7689662939,-3.182795698924723,3.6461388074291445
9.236088991165161,0.27500975616791973,136156.7689662939,-3.182795698924723,3.6461388074291445
9.247604608535767,0.27627873099082007,136156.7689662939,-3.182795698924723,3.6461388074291445
9.259117841720581,0.27804824588275334,127920.37801245572,-3.182795698924723,3.6461388074291445
9.270633697509766,0.2763210301515834,136156.7689662939,-3.182795698924723,3.6461388074291445
9.282150745391846,0.2710336350561653,136156.7689662939,-3.182795698924723,3.6461388074291445
9.29366683959961,0.2676849514957338,127920.37801245572,-3.182795698924723,3.6461388074291445
9.305186033248901,0.26700816492352025,127920.37801245572,-3.182795698924723,3.6461388074291445
9.316704273223877,0.2670645638045381,136156.7689662939,-3.182795698924723,2.6705767350928777
9.328223705291748,0.26543604611514926,127920.37801245572,-3.182795698924723,3.6461388074291445
9.33977198600769,0.26224950933764396,119683.98705861757,-3.182795698924723,3.6461388074291445
9.351259231567383,0.26171371996797493,127920.37801245572,-3.182795698924723,3.6461388074291445
9.362772703170776,0.26586608758290997,127920.37801245572,-3.182795698924723,3.6461388074291445
9.374289512634277,0.2698422086946644,119683.98705861757,-3.182795698924723,3.6461388074291445
9.385809183120728,0.26947561596804875,127920.37801245572,-3.182795698924723,3.6461388074291445
9.397327661514282,0.26497075534675246,127920.37801245572,-3.182795698924723,3.6461388074291445
9.408843278884888,0.2606914902495274,127920.37801245572,-3.182795698924723,3.6461388074291445
9.420363664627075,0.26026849864189394,127920.37801245572,-3.182795698924723,3.6461388074291445
9.431880235671997,0.25819583976449006,119683.98705861757,-3.182795698924723,3.6461388074291445
9.443394660949707,0.25579888732123385,119683.98705861757,-3.182795698924723,3.6461388074291445
9.454909801483154,0.25683521675993576,119683.98705861757,-3.182795698924723,3.6461388074291445
9.466423988342285,0.25767415011507544,119683.98705861757,-3.182795698924723,3.6461388074291445
9.477942943572998,0.25998650423680497,111447.59610477924,-3.182795698924723,3.6461388074291445
9.489463090896606,0.26144582528314037,119683.98705861757,-3.182795698924723,3.6461388074291445
9.500977993011475,0.25925331878357366,127920.37801245572,-3.182795698924723,3.6461388074291445
9.512495994567871,0.2584425848689429,119683.98705861757,-3.182795698924723,3.6461388074291445
9.52401089668274,0.25772349913596604,119683.98705861757,-3.182795698924723,3.6461388074291445
9.53553032875061,0.2554111450142365,119683.98705861757,-3.182795698924723,3.6461388074291445
9.547048568725586,0.25341603459823203,119683.98705861757,-3.182795698924723,3.6461388074291445
9.558563470840454,0.25390952480713774,119683.98705861757,-3.182795698924723,3.6461388074291445
9.570082902908325,0.2566660201168824,119683.98705861757,-3.182795698924723,3.6461388074291445
9.581597089767456,0.2578010475973655,119683.98705861757,-3.182795698924723,3.6461388074291445
9.593120336532593,0.2554957433357632,111447.59610477924,-3.182795698924723,3.6461388074291445
9.604631185531616,0.25273924802601855,119683.98705861757,-3.182795698924723,3.6461388074291445
9.61614990234375,0.25118827879802924,119683.98705861757,-3.182795698924723,3.6461388074291445
9.627665042877197,0.25313404019314306,111447.59610477924,-3.182795698924723,3.6461388074291445
9.639181137084961,0.25402937242930057,111447.59610477924,-3.182795698924723,3.6461388074291445
9.650697946548462,0.25156192138477207,111447.59610477924,-3.182795698924723,3.6461388074291445
9.662214756011963,0.2494046641858415,111447.59610477924,-3.182795698924723,2.6705767350928777
9.673729419708252,0.25099088271446696,119683.98705861757,-3.182795698924723,3.6461388074291445
9.685246229171753,0.25388132536662883,111447.59610477924,-3.182795698924723,3.6461388074291445
9.696759700775146,0.2545017130578246,111447.59610477924,-3.182795698924723,3.6461388074291445
9.708279609680176,0.25069478858912353,119683.98705861757,-3.182795698924723,3.6461388074291445
9.71980619430542,0.2446248590195835,111447.59610477924,-3.182795698924723,3.6461388074291445
9.731310606002808,0.2410928790958442,111447.59610477924,-3.182795698924723,3.6461388074291445
9.74283242225647,0.24390577328660665,119683.98705861757,-3.182795698924723,3.6461388074291445
9.754347085952759,0.24612647922668227,111447.59610477924,-3.182795698924723,3.6461388074291445
9.765862941741943,0.24875607705413688,119683.98705861757,-3.182795698924723,3.6461388074291445
9.777379512786865,0.25395887382802834,111447.59610477924,-3.182795698924723,3.6461388074291445
9.788891315460205,0.2568916156409536,111447.59610477924,-3.182795698924723,3.6461388074291445
9.800408363342285,0.256024482845305,111447.59610477924,-3.182795698924723,3.6461388074291445
9.811960697174072,0.2500744008979278,119683.98705861757,-3.182795698924723,3.6461388074291445
9.823590755462646,0.24738840418945537,119683.98705861757,-3.182795698924723,3.6461388074291445
9.834964752197266,0.2462533767089723,111447.59610477924,-3.182795698924723,3.6461388074291445
9.846472263336182,0.2428764937080319,111447.59610477924,-4.15835777126099,3.6461388074291445
9.857983589172363,0.2381178381221556,111447.59610477924,-3.182795698924723,2.6705767350928777
9.869512557983398,0.23641177197136734,111447.59610477924,-3.182795698924723,3.6461388074291445
9.881020307540894,0.24168506734653103,119683.98705861757,-3.182795698924723,3.6461388074291445
9.892530679702759,0.24745890279072763,111447.59610477924,-3.182795698924723,3.6461388074291445
9.904045104980469,0.2511600793575203,111447.59610477924,-3.182795698924723,3.6461388074291445
9.915557861328125,0.24994750341563776,111447.59610477924,-3.182795698924723,3.6461388074291445
9.927099227905273,0.24824848712497674,111447.59610477924,-3.182795698924723,3.6461388074291445
9.938591480255127,0.2484176837680301,111447.59610477924,-3.182795698924723,3.6461388074291445
9.950108051300049,0.2483048860059945,119683.98705861757,-3.182795698924723,3.6461388074291445
9.961620330810547,0.2459361330032472,111447.59610477924,-3.182795698924723,3.6461388074291445
9.973135709762573,0.24191771273072943,111447.59610477924,-3.182795698924723,3.6461388074291445
9.984652280807495,0.24188951329022051,119683.98705861757,-3.182795698924723,3.6461388074291445
9.996169328689575,0.24390577328660665,111447.59610477924,-3.182795698924723,3.6461388074291445
10.007683753967285,0.24474470664174633,111447.59610477924,-3.182795698924723,3.6461388074291445
10.01920223236084,0.24425121643284062,111447.59610477924,-3.182795698924723,3.6461388074291445
10.030715942382812,0.24204461021301946,111447.59610477924,-3.182795698924723,3.6461388074291445
10.04223108291626,0.24114222811673477,111447.59610477924,-3.182795698924723,3.6461388074291445
10.053749084472656,0.24216445783518226,111447.59610477924,-3.182795698924723,3.6461388074291445
10.065264463424683,0.2427636959459963,111447.59610477924,-3.182795698924723,3.6461388074291445
10.076801300048828,0.2437718259441894,111447.59610477924,-3.182795698924723,3.6461388074291445
10.088297605514526,0.24694426300144026,111447.59610477924,-3.182795698924723,3.6461388074291445
10.09981918334961,0.24927071684342425,111447.59610477924,-3.182795698924723,3.6461388074291445
10.111323595046997,0.24892527369719025,111447.59610477924,-3.182795698924723,3.6461388074291445
10.122845888137817,0.24560478957726767,111447.59610477924,-3.182795698924723,3.6461388074291445
10.134363651275635,0.2419106628706022,111447.59610477924,-3.182795698924723,3.6461388074291445
10.145875453948975,0.2412409261585159,111447.59610477924,-3.182795698924723,3.6461388074291445
10.15739393234253,0.24066283762808352,111447.59610477924,-3.182795698924723,3.6461388074291445
10.168908596038818,0.23811078826202836,111447.59610477924,-4.15835777126099,3.6461388074291445
10.180424213409424,0.23598878036373389,111447.59610477924,-3.182795698924723,3.6461388074291445
10.191940546035767,0.23943616196594653,111447.59610477924,-3.182795698924723,2.6705767350928777
10.203457832336426,0.24740250390970983,111447.59610477924,-3.182795698924723,3.6461388074291445
10.214974641799927,0.25111778019675696,111447.59610477924,-3.182795698924723,3.6461388074291445
10.226492404937744,0.251653569566426,111447.59610477924,-3.182795698924723,3.6461388074291445
10.23800802230835,0.24825553698510397,111447.59610477924,-3.182795698924723,3.6461388074291445
10.249531030654907,0.24463190887971073,111447.59610477924,-3.182795698924723,3.6461388074291445
10.261043787002563,0.24273549650548742,111447.59610477924,-3.182795698924723,3.6461388074291445
10.272565126419067,0.23923876588238424,111447.59610477924,-3.182795698924723,3.6461388074291445
10.284088373184204,0.23553758931559154,111447.59610477924,-3.182795698924723,3.6461388074291445
10.295597314834595,0.23481850358261466,119683.98705861757,-3.182795698924723,3.6461388074291445
10.307111978530884,0.23711675798408977,111447.59610477924,-3.182795698924723,3.6461388074291445
10.318634271621704,0.23992260231472498,119683.98705861757,-3.182795698924723,3.6461388074291445
10.330150127410889,0.24274959622574188,111447.59610477924,-4.15835777126099,3.6461388074291445
10.341664791107178,0.24635912461088066,111447.59610477924,-3.182795698924723,3.6461388074291445
10.353188276290894,0.248382434467394,111447.59610477924,-3.182795698924723,3.6461388074291445
10.36470079421997,0.24691606356093138,111447.59610477924,-3.182795698924723,3.6461388074291445
10.376213788986206,0.2447376567816191,111447.59610477924,-3.182795698924723,3.6461388074291445
10.38773488998413,0.24507605006772584,111447.59610477924,-3.182795698924723,3.6461388074291445
10.39925479888916,0.24131142475978815,111447.59610477924,-3.182795698924723,3.6461388074291445
10.410770654678345,0.23719430644548922,111447.59610477924,-3.182795698924723,3.6461388074291445
10.422284841537476,0.23851263028928016,111447.59610477924,-4.15835777126099,3.6461388074291445
10.433802127838135,0.24000720063625167,111447.59610477924,-3.182795698924723,3.6461388074291445
10.445317506790161,0.24009179895777835,111447.59610477924,-3.182795698924723,3.6461388074291445
10.456834316253662,0.23466340665981575,111447.59610477924,-3.182795698924723,3.6461388074291445
10.468352556228638,0.23114552645633088,119683.98705861757,-3.182795698924723,3.6461388074291445
10.479886531829834,0.23951371042734598,111447.59610477924,-4.15835777126099,3.6461388074291445
10.491389751434326,0.25034934544288956,111447.59610477924,-3.182795698924723,3.6461388074291445
10.502914190292358,0.247973542580015,111447.59610477924,-3.182795698924723,3.6461388074291445
10.514421224594116,0.24119157713762535,111447.59610477924,-4.15835777126099,3.6461388074291445
10.525933265686035,0.24356738000049988,111447.59610477924,-3.182795698924723,3.6461388074291445
10.537450075149536,0.25608793158645,111447.59610477924,-3.182795698924723,3.6461388074291445
10.548963069915771,0.2580477927018183,111447.59610477924,-3.182795698924723,3.6461388074291445
10.560479879379272,0.24216445783518226,111447.59610477924,-3.182795698924723,3.6461388074291445
10.572001457214355,0.22790964065793498,103211.20515094108,-4.15835777126099,3.6461388074291445
10.583509922027588,0.23224530463617785,111447.59610477924,-3.182795698924723,3.6461388074291445
10.595024108886719,0.24350393125935485,111447.59610477924,-3.182795698924723,3.6461388074291445
10.606537103652954,0.24354623042011822,111447.59610477924,-3.182795698924723,3.6461388074291445
10.618051528930664,0.2331899858932259,111447.59610477924,-3.182795698924723,3.6461388074291445
10.629582643508911,0.23223825477605062,119683.98705861757,-3.182795698924723,3.6461388074291445
10.641085624694824,0.24616172852731838,111447.59610477924,-3.182795698924723,3.6461388074291445
10.652594804763794,0.25865408067275963,111447.59610477924,-3.182795698924723,3.6461388074291445
10.664108037948608,0.2520906608943139,111447.59610477924,-3.182795698924723,3.6461388074291445
10.675622463226318,0.23685591315938245,111447.59610477924,-3.182795698924723,3.6461388074291445
10.687135934829712,0.23604517924475168,111447.59610477924,-3.182795698924723,3.6461388074291445
10.698649406433105,0.2455342909759954,111447.59610477924,-3.182795698924723,3.6461388074291445
10.710166931152344,0.24396922202775165,111447.59610477924,-3.182795698924723,3.6461388074291445
10.721680402755737,0.2325202491811396,119683.98705861757,-3.182795698924723,3.6461388074291445
10.733198642730713,0.2304546401638629,111447.59610477924,-3.182795698924723,3.6461388074291445
10.744712591171265,0.2429892914700675,111447.59610477924,-3.182795698924723,3.6461388074291445
10.756224870681763,0.2546779595610052,119683.98705861757,-3.182795698924723,2.6705767350928777
10.767738580703735,0.24605598062541,111447.59610477924,-4.15835777126099,3.6461388074291445
10.779255628585815,0.23318293603309867,111447.59610477924,-3.182795698924723,3.6461388074291445
10.790769338607788,0.2364893204327668,111447.59610477924,-3.182795698924723,3.6461388074291445
10.80228304862976,0.25012374991881836,111447.59610477924,-3.182795698924723,3.6461388074291445
10.8137948513031,0.25227395725762175,111447.59610477924,-4.15835777126099,3.6461388074291445
10.82531189918518,0.23758204875248656,111447.59610477924,-3.182795698924723,3.6461388074291445
10.836825370788574,0.22845247988773124,111447.59610477924,-3.182795698924723,3.6461388074291445
10.848339796066284,0.2389990706380586,111447.59610477924,-3.182795698924723,3.6461388074291445
10.859866619110107,0.25125172753917424,111447.59610477924,-3.182795698924723,3.6461388074291445
10.871367454528809,0.2470993599242392,111447.59610477924,-3.182795698924723,3.6461388074291445
10.882882356643677,0.23492425148452303,111447.59610477924,-3.182795698924723,3.6461388074291445
10.89439082145691,0.23277404414571967,111447.59610477924,-3.182795698924723,3.6461388074291445
10.905904769897461,0.24333473461630148,111447.59610477924,-3.182795698924723,3.6461388074291445
10.917425632476807,0.24932711572444202,111447.59610477924,-4.15835777126099,3.6461388074291445
10.928940296173096,0.24298224160994028,111447.59610477924,-3.182795698924723,3.6461388074291445
10.940454483032227,0.23770189637464936,111447.59610477924,-3.182795698924723,3.6461388074291445
10.951964139938354,0.24210100909403726,111447.59610477924,-4.15835777126099,3.6461388074291445
10.963474035263062,0.24834718516675788,111447.59610477924,-3.182795698924723,3.6461388074291445
10.974990367889404,0.24556954027663155,111447.59610477924,-3.182795698924723,3.6461388074291445
10.986502170562744,0.23761024819299545,111447.59610477924,-3.182795698924723,3.6461388074291445
10.99801516532898,0.23717315686510757,111447.59610477924,-4.15835777126099,3.6461388074291445
11.009530544281006,0.24269319734472408,111447.59610477924,-3.182795698924723,3.6461388074291445
11.021042823791504,0.24390577328660665,103211.20515094108,-3.182795698924723,3.6461388074291445
11.032553911209106,0.2391189182602214,111447.59610477924,-3.182795698924723,3.6461388074291445
11.044069290161133,0.237123807844217,111447.59610477924,-4.15835777126099,3.6461388074291445
11.055583477020264,0.24452616097780236,111447.59610477924,-3.182795698924723,3.6461388074291445
11.067104816436768,0.24918611852189754,119683.98705861757,-4.15835777126099,3.6461388074291445
11.078619480133057,0.24697246244194915,111447.59610477924,-3.182795698924723,3.6461388074291445
11.090148210525513,0.24076153566986466,111447.59610477924,-3.182795698924723,3.6461388074291445
11.101656436920166,0.2403385440622312,111447.59610477924,-4.15835777126099,3.6461388074291445
11.113174676895142,0.24105057993508086,111447.59610477924,-4.15835777126099,3.6461388074291445
11.124687910079956,0.24093778217304526,111447.59610477924,-4.15835777126099,3.6461388074291445
