7.449768543243408,0.3797800774719739,202047.89659699894,-1.2316715542521894,3.6461388074291445
7.461287260055542,0.38670304011690804,202047.89659699894,-1.2316715542521894,4.621700879765411
7.4728004932403564,0.3883809068271874,202047.89659699894,-1.2316715542521894,3.6461388074291445
7.484316349029541,0.391637942205965,210284.28755083706,-1.2316715542521894,3.6461388074291445
7.495828866958618,0.3993293396047665,210284.28755083706,-1.2316715542521894,4.621700879765411
7.5073418617248535,0.39758097429321493,210284.28755083706,-1.2316715542521894,3.6461388074291445
7.518855810165405,0.3977572207963955,210284.28755083706,-2.2072336265884562,4.621700879765411
7.530371427536011,0.3944790358372363,193811.50564316078,-1.2316715542521894,4.621700879765411
7.541888475418091,0.39080605871095253,202047.89659699894,-1.2316715542521894,4.621700879765411
7.55340313911438,0.38351650333940274,210284.28755083706,-2.2072336265884562,4.621700879765411
7.564915895462036,0.3847008798407764,210284.28755083706,-2.2072336265884562,4.621700879765411
7.576449632644653,0.3847713784420486,210284.28755083706,-1.2316715542521894,3.6461388074291445
7.587944030761719,0.39260377304339467,210284.28755083706,-1.2316715542521894,4.621700879765411
7.599459171295166,0.39440148737583686,210284.28755083706,-2.2072336265884562,4.621700879765411
7.610976934432983,0.3966433428962941,202047.89659699894,-1.2316715542521894,3.6461388074291445
7.6225128173828125,0.3978700185584311,210284.28755083706,-1.2316715542521894,4.621700879765411
7.634005308151245,0.39058046318688133,202047.89659699894,-1.2316715542521894,4.621700879765411
7.645521879196167,0.3908413080115886,210284.28755083706,-1.2316715542521894,3.6461388074291445
7.657047510147095,0.38486302662370253,210284.28755083706,-1.2316715542521894,4.621700879765411
7.6685471534729,0.38553981319591607,202047.89659699894,-1.2316715542521894,3.6461388074291445
7.6800620555877686,0.38749967431128435,210284.28755083706,-1.2316715542521894,3.6461388074291445
7.691577911376953,0.3905029147254819,210284.28755083706,-1.2316715542521894,4.621700879765411
7.703091621398926,0.3927306705256847,210284.28755083706,-1.2316715542521894,4.621700879765411
7.714606046676636,0.39504302464741425,202047.89659699894,-1.2316715542521894,4.621700879765411
7.726123332977295,0.3944296868163457,210284.28755083706,-1.2316715542521894,3.6461388074291445
7.737635612487793,0.3926178727636491,210284.28755083706,-2.2072336265884562,4.621700879765411
7.749147415161133,0.3922653797572879,210284.28755083706,-2.2072336265884562,4.621700879765411
7.760660171508789,0.38553981319591607,210284.28755083706,-2.2072336265884562,4.621700879765411
7.772174596786499,0.3866959902567808,210284.28755083706,-1.2316715542521894,3.6461388074291445
7.783689022064209,0.38737277682899435,210284.28755083706,-2.2072336265884562,3.6461388074291445
7.795202255249023,0.3908413080115886,210284.28755083706,-1.2316715542521894,3.6461388074291445
7.806715250015259,0.3948315288435975,210284.28755083706,-1.2316715542521894,3.6461388074291445
7.818228006362915,0.39539551765377545,210284.28755083706,-2.2072336265884562,4.621700879765411
7.829761505126953,0.39900504603891424,210284.28755083706,-1.2316715542521894,4.621700879765411
7.841254711151123,0.3968407389798564,202047.89659699894,-1.2316715542521894,4.621700879765411
7.852771282196045,0.3934497562586616,210284.28755083706,-1.2316715542521894,4.621700879765411
7.8642897605896,0.3880495634012079,202047.89659699894,-1.2316715542521894,3.6461388074291445
7.8758015632629395,0.3851661706091732,210284.28755083706,-1.2316715542521894,3.6461388074291445
7.887316465377808,0.3858500070415139,210284.28755083706,-2.2072336265884562,4.621700879765411
7.8988258838653564,0.390129272138739,210284.28755083706,-1.2316715542521894,3.6461388074291445
7.910341024398804,0.3925544240225041,202047.89659699894,-1.2316715542521894,4.621700879765411
7.9218504428863525,0.39392914674731283,202047.89659699894,-1.2316715542521894,4.621700879765411
7.933368444442749,0.3970451849235459,202047.89659699894,-2.2072336265884562,4.621700879765411
7.9448840618133545,0.3967490907982025,210284.28755083706,-2.2072336265884562,4.621700879765411
7.956395149230957,0.39420409129227457,202047.89659699894,-2.2072336265884562,4.621700879765411
7.967915058135986,0.3880918625619712,210284.28755083706,-1.2316715542521894,4.621700879765411
7.979430675506592,0.386449245152328,210284.28755083706,-2.2072336265884562,3.6461388074291445
7.9909446239471436,0.3852296193503182,210284.28755083706,-1.2316715542521894,4.621700879765411
8.0024573802948,0.38725997906695875,210284.28755083706,-2.2072336265884562,4.621700879765411
8.013972282409668,0.39158154332494716,210284.28755083706,-2.2072336265884562,4.621700879765411
8.025488376617432,0.3940983433903662,210284.28755083706,-2.2072336265884562,4.621700879765411
8.037017345428467,0.39747522639130656,202047.89659699894,-2.2072336265884562,4.621700879765411
8.048518419265747,0.3981520129635201,202047.89659699894,-2.2072336265884562,4.621700879765411
8.060031414031982,0.39679138995896585,210284.28755083706,-1.2316715542521894,3.6461388074291445
8.071545839309692,0.39000237465644894,210284.28755083706,-2.2072336265884562,4.621700879765411
8.083065509796143,0.387203580185941,210284.28755083706,-2.2072336265884562,4.621700879765411
8.094579219818115,0.38582180760100504,210284.28755083706,-2.2072336265884562,4.621700879765411
8.106091976165771,0.38809891242209843,202047.89659699894,-2.2072336265884562,4.621700879765411
8.117607593536377,0.39184943800978167,202047.89659699894,-2.2072336265884562,4.621700879765411
8.129122972488403,0.39309021339217315,202047.89659699894,-2.2072336265884562,4.621700879765411
8.140634536743164,0.3963119994703146,210284.28755083706,-2.2072336265884562,4.621700879765411
8.15215015411377,0.3973130796083804,202047.89659699894,-1.2316715542521894,4.621700879765411
8.163671970367432,0.396199201708279,210284.28755083706,-1.2316715542521894,4.621700879765411
8.175174713134766,0.3912149505983315,210284.28755083706,-2.2072336265884562,4.621700879765411
8.186696529388428,0.38670304011690804,210284.28755083706,-2.2072336265884562,4.621700879765411
8.198200464248657,0.3854058658534988,202047.89659699894,-2.2072336265884562,4.621700879765411
8.209712266921997,0.38710488214415983,210284.28755083706,-2.2072336265884562,4.621700879765411
8.221226930618286,0.39016452143937513,202047.89659699894,-2.2072336265884562,4.621700879765411
8.232736587524414,0.3917507399680005,202047.89659699894,-2.2072336265884562,4.621700879765411
8.244253158569336,0.39550831541581105,202047.89659699894,-2.2072336265884562,4.621700879765411
8.255764722824097,0.39717208240583596,210284.28755083706,-2.2072336265884562,4.621700879765411
8.267285585403442,0.39617805212789736,210284.28755083706,-2.2072336265884562,4.621700879765411
8.278794050216675,0.3918776374502906,202047.89659699894,-2.2072336265884562,4.621700879765411
8.290310621261597,0.38869815053291246,210284.28755083706,-2.2072336265884562,4.621700879765411
8.30182671546936,0.38580065802062335,202047.89659699894,-2.2072336265884562,4.621700879765411
8.313343048095703,0.3860756025655851,202047.89659699894,-2.2072336265884562,4.621700879765411
8.324856758117676,0.38907884297978257,202047.89659699894,-2.2072336265884562,4.621700879765411
8.336390018463135,0.391355947800876,202047.89659699894,-2.2072336265884562,4.621700879765411
8.347885131835938,0.39592425716331725,202047.89659699894,-2.2072336265884562,4.621700879765411
8.35939645767212,0.39798986618059395,210284.28755083706,-2.2072336265884562,4.621700879765411
8.370908498764038,0.39690418772100144,210284.28755083706,-2.2072336265884562,4.621700879765411
8.382421493530273,0.3933017091959899,210284.28755083706,-2.2072336265884562,4.621700879765411
8.39393138885498,0.38883209787532974,202047.89659699894,-2.2072336265884562,4.621700879765411
8.40544319152832,0.3862800485092746,193811.50564316078,-2.2072336265884562,3.6461388074291445
8.416969299316406,0.38530716781171764,193811.50564316078,-2.2072336265884562,4.621700879765411
8.428470611572266,0.3859839543839312,193811.50564316078,-2.2072336265884562,4.621700879765411
8.439985275268555,0.3886911006727853,185575.11468932263,-2.2072336265884562,4.621700879765411
8.451502084732056,0.39178598926863667,185575.11468932263,-2.2072336265884562,4.621700879765411
8.463016033172607,0.3935132049998066,193811.50564316078,-2.2072336265884562,4.621700879765411
8.474532127380371,0.39153924416418384,185575.11468932263,-2.2072336265884562,4.621700879765411
8.486044645309448,0.3874221258498849,185575.11468932263,-2.2072336265884562,4.621700879765411
8.49756145477295,0.3849687745256109,185575.11468932263,-2.2072336265884562,4.621700879765411
8.509077310562134,0.38353765291978437,185575.11468932263,-2.2072336265884562,4.621700879765411
8.520594835281372,0.38059081138660467,185575.11468932263,-2.2072336265884562,3.6461388074291445
8.532108068466187,0.3772421278261732,177338.72373548447,-2.2072336265884562,3.6461388074291445
8.543622016906738,0.37681913621853974,177338.72373548447,-2.2072336265884562,3.6461388074291445
8.55513882637024,0.3806260606872408,185575.11468932263,-2.2072336265884562,4.621700879765411
8.566651105880737,0.3825577223621002,185575.11468932263,-2.2072336265884562,4.621700879765411
8.578169345855713,0.37879309705416253,169102.3327816463,-2.2072336265884562,4.621700879765411
8.589685440063477,0.3739498431467595,160865.94182780833,-2.2072336265884562,4.621700879765411
8.601200580596924,0.36920528728113766,160865.94182780833,-2.2072336265884562,4.621700879765411
8.612714767456055,0.36529966477065545,160865.94182780833,-2.2072336265884562,4.621700879765411
8.624231338500977,0.3617888344272978,160865.94182780833,-2.2072336265884562,4.621700879765411
8.635744333267212,0.3597443749904028,160865.94182780833,-2.2072336265884562,3.6461388074291445
8.64726185798645,0.36122484561711987,160865.94182780833,-2.2072336265884562,4.621700879765411
8.658775806427002,0.36337505295592326,160865.94182780833,-2.2072336265884562,4.621700879765411
8.670289754867554,0.3654054126725638,160865.94182780833,-2.2072336265884562,4.621700879765411
8.681804895401001,0.36384034372432006,152629.55087397018,-2.2072336265884562,4.621700879765411
8.693320989608765,0.3611684467361021,144393.15992013205,-2.2072336265884562,4.621700879765411
8.704838275909424,0.3568680320584953,152629.55087397018,-2.2072336265884562,4.621700879765411
8.71635365486145,0.35264516584228806,144393.15992013205,-2.2072336265884562,4.621700879765411
8.727871179580688,0.3490849864780398,144393.15992013205,-2.2072336265884562,4.621700879765411
8.739384889602661,0.34734367102661545,152629.55087397018,-2.2072336265884562,3.6461388074291445
8.7509126663208,0.34737187046712437,144393.15992013205,-2.2072336265884562,4.621700879765411
8.762417316436768,0.3489087399748592,144393.15992013205,-2.2072336265884562,4.621700879765411
8.773932933807373,0.3504597092028485,144393.15992013205,-2.2072336265884562,4.621700879765411
8.785453081130981,0.35022706381865015,136156.7689662939,-2.2072336265884562,4.621700879765411
8.796978950500488,0.34953617752618216,136156.7689662939,-2.2072336265884562,4.621700879765411
8.808481931686401,0.3467585326360559,136156.7689662939,-2.2072336265884562,4.621700879765411
8.81999683380127,0.3423030210356502,127920.37801245572,-2.2072336265884562,4.621700879765411
8.831511974334717,0.3387287419511475,127920.37801245572,-2.2072336265884562,4.621700879765411
8.843032836914062,0.3359510970610212,136156.7689662939,-2.2072336265884562,4.621700879765411
8.85454511642456,0.3360991441236929,136156.7689662939,-2.2072336265884562,4.621700879765411
8.866061687469482,0.33786160915549895,136156.7689662939,-2.2072336265884562,4.621700879765411
8.8775794506073,0.3409917470519865,127920.37801245572,-2.2072336265884562,3.6461388074291445
8.889106273651123,0.34337459977498824,127920.37801245572,-2.2072336265884562,4.621700879765411
8.900609016418457,0.34209152523183345,127920.37801245572,-2.2072336265884562,4.621700879765411
8.912338018417358,0.339088284817636,127920.37801245572,-2.2072336265884562,4.621700879765411
8.92365050315857,0.3356268034951689,127920.37801245572,-2.2072336265884562,4.621700879765411
8.935156106948853,0.3325037154588086,127920.37801245572,-2.2072336265884562,4.621700879765411
8.946683406829834,0.3310020952517098,127920.37801245572,-2.2072336265884562,4.621700879765411
8.958184242248535,0.33124884035616264,136156.7689662939,-2.2072336265884562,4.621700879765411
8.969696521759033,0.33227107007461015,127920.37801245572,-2.2072336265884562,4.621700879765411
8.981212139129639,0.3341463328684518,127920.37801245572,-2.2072336265884562,4.621700879765411
8.992729187011719,0.33605684496292954,119683.98705861757,-2.2072336265884562,4.621700879765411
9.00424313545227,0.3359510970610212,119683.98705861757,-2.2072336265884562,4.621700879765411
9.015755891799927,0.3352249614679171,119683.98705861757,-2.2072336265884562,4.621700879765411
9.027273178100586,0.33162953280303276,127920.37801245572,-2.2072336265884562,4.621700879765411
9.038784980773926,0.3275899629501333,119683.98705861757,-2.2072336265884562,4.621700879765411
9.050302267074585,0.32531990798916716,119683.98705861757,-2.2072336265884562,4.621700879765411
9.061812162399292,0.32551730407272944,119683.98705861757,-2.2072336265884562,4.621700879765411
9.073329210281372,0.3277662094533139,119683.98705861757,-2.2072336265884562,4.621700879765411
9.084843873977661,0.3300080649737712,119683.98705861757,-2.2072336265884562,4.621700879765411
9.096362113952637,0.3323345188157552,119683.98705861757,-2.2072336265884562,4.621700879765411
9.10787320137024,0.3329690062272054,111447.59610477924,-2.2072336265884562,4.621700879765411
9.119389295578003,0.33252486503919026,119683.98705861757,-2.2072336265884562,4.621700879765411
9.130903720855713,0.3288941870736698,127920.37801245572,-2.2072336265884562,4.621700879765411
9.142419338226318,0.32476296903911644,119683.98705861757,-2.2072336265884562,4.621700879765411
9.153929710388184,0.3224012658964963,119683.98705861757,-2.2072336265884562,4.621700879765411
9.165445566177368,0.3227114597420942,119683.98705861757,-2.2072336265884562,4.621700879765411
9.176974296569824,0.32343054547507105,111447.59610477924,-2.2072336265884562,4.621700879765411
9.18847918510437,0.3258556973588362,119683.98705861757,-2.2072336265884562,4.621700879765411
9.199992179870605,0.3405899050247347,119683.98705861757,-2.2072336265884562,4.621700879765411
9.211509227752686,0.640420456235579,119683.98705861757,-2.2072336265884562,4.621700879765411
9.212068796157837,0.3313968874188344,111447.59610477924,-2.2072336265884562,4.621700879765411
9.223019123077393,0.3304240067212774,119683.98705861757,-2.2072336265884562,4.621700879765411
9.234541177749634,0.32724451980389935,119683.98705861757,-2.2072336265884562,4.621700879765411
9.246049642562866,0.3232472491117632,119683.98705861757,-2.2072336265884562,4.621700879765411
9.257567167282104,0.3201805599564207,119683.98705861757,-2.2072336265884562,4.621700879765411
9.26908016204834,0.3197857677892962,119683.98705861757,-2.2072336265884562,4.621700879765411
9.280596256256104,0.3212450888356316,111447.59610477924,-2.2072336265884562,3.6461388074291445
9.292109966278076,0.32298640428705594,111447.59610477924,-2.2072336265884562,4.621700879765411
9.30362343788147,0.32496036512267873,111447.59610477924,-2.2072336265884562,4.621700879765411
9.315139532089233,0.32675102959499364,119683.98705861757,-2.2072336265884562,4.621700879765411
9.326682329177856,0.3277168604324234,119683.98705861757,-2.2072336265884562,4.621700879765411
9.3381667137146,0.3257499494569278,119683.98705861757,-2.2072336265884562,4.621700879765411
9.349680423736572,0.32340939589468937,119683.98705861757,-2.2072336265884562,4.621700879765411
9.36119556427002,0.3204907538020186,111447.59610477924,-2.2072336265884562,4.621700879765411
9.372709512710571,0.3190032333151743,111447.59610477924,-2.2072336265884562,4.621700879765411
9.384229183197021,0.31881993695186644,111447.59610477924,-2.2072336265884562,4.621700879765411
9.395739078521729,0.32032860701909244,111447.59610477924,-2.2072336265884562,4.621700879765411
9.407257556915283,0.3233318474332899,111447.59610477924,-2.2072336265884562,4.621700879765411
9.418776750564575,0.32657478309181304,119683.98705861757,-2.2072336265884562,4.621700879765411
9.430290460586548,0.32594029568036287,119683.98705861757,-3.182795698924723,4.621700879765411
9.441807985305786,0.3236138418383789,119683.98705861757,-2.2072336265884562,4.621700879765411
9.453323602676392,0.32187957624708174,111447.59610477924,-2.2072336265884562,4.621700879765411
9.464839458465576,0.31972936890827836,111447.59610477924,-2.2072336265884562,4.621700879765411
9.476354837417603,0.319341626601281,111447.59610477924,-3.182795698924723,4.621700879765411
9.487874746322632,0.3182841475821974,111447.59610477924,-2.2072336265884562,4.621700879765411
9.499393701553345,0.3172619178637499,111447.59610477924,-2.2072336265884562,4.621700879765411
9.510905981063843,0.31946852408357107,119683.98705861757,-2.2072336265884562,4.621700879765411
9.522423028945923,0.32307805246870985,119683.98705861757,-2.2072336265884562,3.6461388074291445
9.533941745758057,0.32524235952776764,111447.59610477924,-2.2072336265884562,4.621700879765411
9.545462369918823,0.3244880244941547,111447.59610477924,-2.2072336265884562,4.621700879765411
9.556989908218384,0.32097719415079706,111447.59610477924,-3.182795698924723,4.621700879765411
9.568494319915771,0.3175298125485844,111447.59610477924,-3.182795698924723,3.6461388074291445
9.580008029937744,0.3157673475167784,111447.59610477924,-3.182795698924723,4.621700879765411
9.591522216796875,0.315125810245201,111447.59610477924,-2.2072336265884562,4.621700879765411
9.603039741516113,0.31558405115347055,111447.59610477924,-3.182795698924723,4.621700879765411
9.614553689956665,0.3181220007992713,111447.59610477924,-2.2072336265884562,3.6461388074291445
9.626069784164429,0.32174562890466446,119683.98705861757,-2.2072336265884562,4.621700879765411
9.637584686279297,0.32438932645237356,111447.59610477924,-2.2072336265884562,4.621700879765411
9.649101972579956,0.3230428031680737,111447.59610477924,-2.2072336265884562,4.621700879765411
9.66061806678772,0.31953197282471607,111447.59610477924,-2.2072336265884562,4.621700879765411
9.672139406204224,0.3180585520581262,111447.59610477924,-2.2072336265884562,4.621700879765411
9.683656215667725,0.31729716716438605,111447.59610477924,-2.2072336265884562,4.621700879765411
9.695168733596802,0.3146464197565497,111447.59610477924,-2.2072336265884562,4.621700879765411
9.706696271896362,0.31412473010713515,119683.98705861757,-2.2072336265884562,4.621700879765411
9.718202114105225,0.31669087919344474,111447.59610477924,-2.2072336265884562,4.621700879765411
9.729723453521729,0.3208784961090159,119683.98705861757,-2.2072336265884562,4.621700879765411
9.741243362426758,0.32276785862311197,111447.59610477924,-2.2072336265884562,4.621700879765411
9.752771615982056,0.32221091967306126,103211.20515094108,-3.182795698924723,4.621700879765411
9.764271020889282,0.3206106014241814,103211.20515094108,-2.2072336265884562,4.621700879765411
9.77578854560852,0.3181924994005435,111447.59610477924,-2.2072336265884562,4.621700879765411
9.78730583190918,0.3167754775149714,111447.59610477924,-2.2072336265884562,4.621700879765411
9.798820734024048,0.3140683312261173,111447.59610477924,-2.2072336265884562,4.621700879765411
9.810336589813232,0.31377223710077395,111447.59610477924,-2.2072336265884562,3.6461388074291445
9.82185173034668,0.3157038987756334,119683.98705861757,-2.2072336265884562,4.621700879765411
9.833367347717285,0.31731126688464045,111447.59610477924,-3.182795698924723,4.621700879765411
9.844884395599365,0.320786847927362,111447.59610477924,-2.2072336265884562,4.621700879765411
9.856402397155762,0.322358966735733,111447.59610477924,-2.2072336265884562,4.621700879765411
9.867916822433472,0.3199197151317134,111447.59610477924,-2.2072336265884562,4.621700879765411
9.879432678222656,0.3184321946448691,111447.59610477924,-2.2072336265884562,4.621700879765411
9.890952587127686,0.31689532513713425,111447.59610477924,-2.2072336265884562,4.621700879765411
9.902466773986816,0.3149495637420204,119683.98705861757,-2.2072336265884562,4.621700879765411
9.913996458053589,0.3137792869609012,111447.59610477924,-3.182795698924723,4.621700879765411
9.925498008728027,0.31461822031604086,111447.59610477924,-2.2072336265884562,4.621700879765411
9.937025785446167,0.3196588703070061,111447.59610477924,-2.2072336265884562,4.621700879765411
9.948526859283447,0.32283835722438425,111447.59610477924,-2.2072336265884562,4.621700879765411
9.960039138793945,0.32252816337878637,111447.59610477924,-2.2072336265884562,4.621700879765411
9.971554279327393,0.3220417230300079,111447.59610477924,-2.2072336265884562,4.621700879765411
9.983072757720947,0.32030745743871075,111447.59610477924,-3.182795698924723,4.621700879765411
9.99458909034729,0.3173747156257855,111447.59610477924,-2.2072336265884562,4.621700879765411
10.00610065460205,0.3158871951389412,119683.98705861757,-2.2072336265884562,4.621700879765411
10.017618179321289,0.3143996746520969,111447.59610477924,-2.2072336265884562,4.621700879765411
10.029130458831787,0.31505531164392875,111447.59610477924,-2.2072336265884562,4.621700879765411
10.040644884109497,0.31867188988919476,111447.59610477924,-2.2072336265884562,4.621700879765411
10.05215859413147,0.32074454876659864,111447.59610477924,-3.182795698924723,4.621700879765411
10.06370210647583,0.32063175100456304,111447.59610477924,-2.2072336265884562,4.621700879765411
10.075195074081421,0.3204061554804919,103211.20515094108,-3.182795698924723,4.621700879765411
10.086711883544922,0.3193909756221716,111447.59610477924,-2.2072336265884562,4.621700879765411
10.098216772079468,0.3170292724795515,111447.59610477924,-2.2072336265884562,4.621700879765411
10.109734535217285,0.3137369878001378,119683.98705861757,-3.182795698924723,4.621700879765411
10.121248722076416,0.31148103255942605,111447.59610477924,-2.2072336265884562,4.621700879765411
10.132762908935547,0.3131377496893238,111447.59610477924,-2.2072336265884562,3.6461388074291445
10.144281387329102,0.3182136489809252,111447.59610477924,-2.2072336265884562,3.6461388074291445
10.155790328979492,0.32077274820710755,111447.59610477924,-2.2072336265884562,4.621700879765411
10.167308568954468,0.3211675403742321,111447.59610477924,-3.182795698924723,4.621700879765411
10.17881989479065,0.32156938240148386,111447.59610477924,-3.182795698924723,4.621700879765411
10.190335512161255,0.3213790361780488,119683.98705861757,-3.182795698924723,4.621700879765411
10.201850891113281,0.3203004075785835,111447.59610477924,-3.182795698924723,4.621700879765411
10.21336317062378,0.3165639817111547,119683.98705861757,-2.2072336265884562,4.621700879765411
10.224876642227173,0.31374403766026504,111447.59610477924,-3.182795698924723,4.621700879765411
10.23639178276062,0.3137863368210284,111447.59610477924,-2.2072336265884562,4.621700879765411
10.24790644645691,0.3159294942997045,103211.20515094108,-2.2072336265884562,4.621700879765411
10.25942349433899,0.31779770723341894,111447.59610477924,-3.182795698924723,4.621700879765411
10.270937204360962,0.3198562663905684,111447.59610477924,-2.2072336265884562,4.621700879765411
10.282453060150146,0.3208714462488887,111447.59610477924,-3.182795698924723,4.621700879765411
10.293969631195068,0.321068842332451,111447.59610477924,-3.182795698924723,4.621700879765411
10.305490493774414,0.31935572632153547,119683.98705861757,-3.182795698924723,4.621700879765411
10.317020654678345,0.31616213968390294,119683.98705861757,-2.2072336265884562,4.621700879765411
10.32852029800415,0.31500596262303815,111447.59610477924,-3.182795698924723,4.621700879765411
10.340032815933228,0.31485791556036646,111447.59610477924,-2.2072336265884562,4.621700879765411
10.351545572280884,0.3156193004541067,111447.59610477924,-3.182795698924723,4.621700879765411
10.36305832862854,0.31705042205993317,103211.20515094108,-2.2072336265884562,4.621700879765411
10.3745756149292,0.3184251447847419,111447.59610477924,-3.182795698924723,4.621700879765411
10.386088371276855,0.3208079975077437,119683.98705861757,-3.182795698924723,4.621700879765411
10.397603988647461,0.3207374989064714,111447.59610477924,-2.2072336265884562,4.621700879765411
10.409119367599487,0.31999726359311287,111447.59610477924,-2.2072336265884562,4.621700879765411
10.420772790908813,0.31627493744593854,119683.98705861757,-2.2072336265884562,4.621700879765411
10.432158946990967,0.3139766830444634,111447.59610477924,-2.2072336265884562,4.621700879765411
10.44366979598999,0.3145970707356592,111447.59610477924,-3.182795698924723,4.621700879765411
10.455180406570435,0.3163736354877197,111447.59610477924,-2.2072336265884562,3.6461388074291445
10.466725826263428,0.3178118069536734,111447.59610477924,-3.182795698924723,4.621700879765411
10.478212833404541,0.31913013079746433,111447.59610477924,-3.182795698924723,4.621700879765411
10.48974609375,0.32103359303181483,119683.98705861757,-2.2072336265884562,4.621700879765411
10.501241683959961,0.322485864218023,119683.98705861757,-2.2072336265884562,4.621700879765411
10.512760639190674,0.32092079526977924,111447.59610477924,-3.182795698924723,4.621700879765411
10.524277210235596,0.3176355604504928,111447.59610477924,-2.2072336265884562,4.621700879765411
10.535791873931885,0.3141952287084074,111447.59610477924,-3.182795698924723,4.621700879765411
10.547306299209595,0.31403308192548124,111447.59610477924,-3.182795698924723,4.621700879765411
10.558822870254517,0.31531615646863603,111447.59610477924,-3.182795698924723,4.621700879765411
10.570338726043701,0.31645823380924637,111447.59610477924,-2.2072336265884562,4.621700879765411
10.581855535507202,0.3183616960435969,111447.59610477924,-3.182795698924723,4.621700879765411
10.59337568283081,0.31913718065759156,119683.98705861757,-2.2072336265884562,4.621700879765411
10.604887247085571,0.32077274820710755,111447.59610477924,-2.2072336265884562,4.621700879765411
10.616408824920654,0.3205401028229091,111447.59610477924,-2.2072336265884562,4.621700879765411
10.627921104431152,0.3182277487011796,111447.59610477924,-3.182795698924723,4.621700879765411
10.639435529708862,0.3159506438800862,111447.59610477924,-3.182795698924723,4.621700879765411
10.650953531265259,0.31415292954764407,111447.59610477924,-3.182795698924723,4.621700879765411
10.662471294403076,0.31403308192548124,111447.59610477924,-2.2072336265884562,4.621700879765411
10.673991203308105,0.31463232003629527,111447.59610477924,-3.182795698924723,4.621700879765411
10.685503005981445,0.3178752556948184,119683.98705861757,-3.182795698924723,4.621700879765411
10.697032928466797,0.3198351168101867,111447.59610477924,-3.182795698924723,4.621700879765411
10.708535432815552,0.32156938240148386,111447.59610477924,-3.182795698924723,4.621700879765411
10.72005558013916,0.3213367370172855,111447.59610477924,-2.2072336265884562,4.621700879765411
10.73157000541687,0.31786115597456394,111447.59610477924,-2.2072336265884562,4.621700879765411
10.743086099624634,0.3151610595458371,111447.59610477924,-3.182795698924723,4.621700879765411
10.754601240158081,0.31507646122431043,111447.59610477924,-3.182795698924723,4.621700879765411
10.766118049621582,0.31412473010713515,111447.59610477924,-2.2072336265884562,4.621700879765411
10.77763319015503,0.3143996746520969,119683.98705861757,-3.182795698924723,4.621700879765411
10.789146423339844,0.3167754775149714,119683.98705861757,-3.182795698924723,4.621700879765411
10.800667762756348,0.3191442305177188,111447.59610477924,-2.2072336265884562,4.621700879765411
10.81218147277832,0.3204273050608736,111447.59610477924,-3.182795698924723,4.621700879765411
10.823697566986084,0.32010301149502124,111447.59610477924,-3.182795698924723,4.621700879765411
10.835216760635376,0.3182841475821974,111447.59610477924,-3.182795698924723,4.621700879765411
10.846744298934937,0.31640183492822854,111447.59610477924,-2.2072336265884562,4.621700879765411
10.858246803283691,0.3152174584268549,111447.59610477924,-3.182795698924723,4.621700879765411
10.869765520095825,0.31480856653947586,119683.98705861757,-2.2072336265884562,4.621700879765411
10.881278276443481,0.3147592175185853,119683.98705861757,-3.182795698924723,4.621700879765411
10.892793655395508,0.3164441340889919,111447.59610477924,-2.2072336265884562,4.621700879765411
10.90430998802185,0.3190102831753015,111447.59610477924,-3.182795698924723,4.621700879765411
10.915826320648193,0.3209630944305426,111447.59610477924,-3.182795698924723,4.621700879765411
10.92734432220459,0.32106179247232375,111447.59610477924,-2.2072336265884562,4.621700879765411
10.938857078552246,0.3196095212861155,111447.59610477924,-3.182795698924723,4.621700879765411
10.950371980667114,0.3161198405231396,111447.59610477924,-3.182795698924723,4.621700879765411
10.961889266967773,0.3154219043705444,119683.98705861757,-2.2072336265884562,4.621700879765411
10.973405122756958,0.31407538108624455,111447.59610477924,-2.2072336265884562,4.621700879765411
10.9849214553833,0.31356779115708444,119683.98705861757,-3.182795698924723,4.621700879765411
10.99643874168396,0.31507646122431043,111447.59610477924,-3.182795698924723,4.621700879765411
11.007955074310303,0.3183193968828335,111447.59610477924,-3.182795698924723,4.621700879765411
11.0194730758667,0.3204343549210008,111447.59610477924,-3.182795698924723,4.621700879765411
11.030988931655884,0.3205894518437997,111447.59610477924,-2.2072336265884562,4.621700879765411
11.042505264282227,0.320441404781128,111447.59610477924,-3.182795698924723,4.621700879765411
11.054016590118408,0.3181854495404163,111447.59610477924,-3.182795698924723,4.621700879765411
11.06553316116333,0.3167120287738264,111447.59610477924,-3.182795698924723,4.621700879765411
11.077073812484741,0.31438557493184244,111447.59610477924,-2.2072336265884562,4.621700879765411
11.08856987953186,0.3129826527665248,111447.59610477924,-3.182795698924723,4.621700879765411
11.100085735321045,0.3148226662597303,111447.59610477924,-3.182795698924723,3.6461388074291445
11.111599445343018,0.31829119744232465,111447.59610477924,-2.2072336265884562,4.621700879765411
11.123116731643677,0.31972936890827836,111447.59610477924,-3.182795698924723,4.621700879765411
11.134631872177124,0.32017351009629347,111447.59610477924,-3.182795698924723,4.621700879765411
11.146149396896362,0.32088554596914315,103211.20515094108,-3.182795698924723,4.621700879765411
11.15766453742981,0.3198351168101867,111447.59610477924,-3.182795698924723,4.621700879765411
11.169179677963257,0.3172830674441316,119683.98705861757,-2.2072336265884562,4.621700879765411
11.180697679519653,0.3151328601053282,111447.59610477924,-3.182795698924723,4.621700879765411
