7.382471084594727,0.2103737010798088,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.393985748291016,0.21021155429688265,136156.7689662939,-2.2072336265884562,4.621700879765411
7.405499696731567,0.21224896387365041,127920.37801245572,-2.2072336265884562,3.6461388074291445
7.4170143604278564,0.21657757799176608,127920.37801245572,-3.182795698924723,3.6461388074291445
7.428531169891357,0.2206100979845383,127920.37801245572,-2.2072336265884562,3.6461388074291445
7.440042734146118,0.2214913305004413,127920.37801245572,-2.2072336265884562,4.621700879765411
7.451557874679565,0.2197923142097803,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.4630656242370605,0.2161827858246415,127920.37801245572,-2.2072336265884562,4.621700879765411
7.474583387374878,0.2123899610761949,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.486099481582642,0.21057109716337108,136156.7689662939,-3.182795698924723,3.6461388074291445
7.497615098953247,0.20923162373919849,127920.37801245572,-2.2072336265884562,3.6461388074291445
7.509132146835327,0.21120558457482125,127920.37801245572,-2.2072336265884562,3.6461388074291445
7.520647287368774,0.21303854820789953,127920.37801245572,-2.2072336265884562,3.6461388074291445
7.532166481018066,0.21615458638413262,136156.7689662939,-3.182795698924723,4.621700879765411
7.543687105178833,0.21813559707988261,127920.37801245572,-3.182795698924723,3.6461388074291445
7.555201768875122,0.2180439488982287,127920.37801245572,-3.182795698924723,3.6461388074291445
7.566715717315674,0.21623213484553208,127920.37801245572,-2.2072336265884562,3.6461388074291445
7.578251600265503,0.21254505799899384,127920.37801245572,-3.182795698924723,3.6461388074291445
7.589752912521362,0.20983086185001254,127920.37801245572,-3.182795698924723,3.6461388074291445
7.601268529891968,0.2087663329708017,136156.7689662939,-3.182795698924723,3.6461388074291445
7.612782955169678,0.2106979946456611,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.624295473098755,0.2130032989072634,127920.37801245572,-3.182795698924723,3.6461388074291445
7.6358115673065186,0.2161827858246415,127920.37801245572,-2.2072336265884562,3.6461388074291445
7.647340774536133,0.21752930910894133,127920.37801245572,-2.2072336265884562,3.6461388074291445
7.658845663070679,0.21720501554308902,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.670360803604126,0.21307379750853567,127920.37801245572,-2.2072336265884562,3.6461388074291445
7.681875228881836,0.20969691450759528,127920.37801245572,-2.2072336265884562,3.6461388074291445
7.693394422531128,0.20799084835680703,127920.37801245572,-2.2072336265884562,3.6461388074291445
7.704911708831787,0.20675007297441558,119683.98705861757,-2.2072336265884562,3.6461388074291445
7.716428279876709,0.20874518339042,127920.37801245572,-2.2072336265884562,4.621700879765411
7.727948188781738,0.2134333403750241,127920.37801245572,-2.2072336265884562,3.6461388074291445
7.739464282989502,0.21645773036960325,127920.37801245572,-2.2072336265884562,3.6461388074291445
7.750985860824585,0.21761390743046802,127920.37801245572,-3.182795698924723,3.6461388074291445
7.762502431869507,0.21546370009166466,127920.37801245572,-3.182795698924723,3.6461388074291445
7.774017810821533,0.21450491911436217,136156.7689662939,-3.182795698924723,3.6461388074291445
7.785533428192139,0.2108107924076967,136156.7689662939,-3.182795698924723,4.621700879765411
7.7970499992370605,0.20665137493263444,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.808568716049194,0.20462101521599388,119683.98705861757,-3.182795698924723,3.6461388074291445
7.820082664489746,0.20591818947940313,127920.37801245572,-2.2072336265884562,3.6461388074291445
7.831622838973999,0.20825874304164155,127920.37801245572,-3.182795698924723,4.621700879765411
7.843125581741333,0.21272835436230167,119683.98705861757,-2.2072336265884562,3.6461388074291445
7.8546411991119385,0.21654937855125717,119683.98705861757,-3.182795698924723,3.6461388074291445
7.8661558628082275,0.21685957239685505,127920.37801245572,-3.182795698924723,4.621700879765411
7.877674102783203,0.21599243960120645,127920.37801245572,-2.2072336265884562,3.6461388074291445
7.889189004898071,0.21173432408436307,119683.98705861757,-3.182795698924723,3.6461388074291445
7.9007041454315186,0.20710256598077678,119683.98705861757,-3.182795698924723,3.6461388074291445
7.9122231006622314,0.20404292668556148,127920.37801245572,-3.182795698924723,3.6461388074291445
7.923739910125732,0.20479021185904725,127920.37801245572,-2.2072336265884562,3.6461388074291445
