14.771949052810669,0.17346455316981763,88587.07211466733,1.2218963831867047,12.95210166177907
14.783475875854492,0.17061675748279503,88587.07211466733,1.2218963831867047,12.95210166177907
14.795002222061157,0.17002036048027722,88587.07211466733,1.2218963831867047,12.95210166177907
14.806521654129028,0.17044529334457117,88587.07211466733,1.2218963831867047,12.95210166177907
14.818044900894165,0.17057948267013767,88587.07211466733,1.2218963831867047,12.95210166177907
14.829569578170776,0.17027382920634732,88587.07211466733,1.2218963831867047,12.95210166177907
14.841090440750122,0.17180955148783067,88587.07211466733,1.2218963831867047,12.95210166177907
14.852613925933838,0.1730098004553978,96839.96886200013,1.2218963831867047,12.95210166177907
14.864151000976562,0.1733378188067826,88587.07211466733,1.2218963831867047,12.95210166177907
14.875658988952637,0.17242831337794293,88587.07211466733,1.2218963831867047,12.95210166177907
14.88718557357788,0.1716679071997327,88587.07211466733,1.2218963831867047,12.95210166177907
14.898706674575806,0.1710715101972149,88587.07211466733,1.2218963831867047,12.95210166177907
14.910226821899414,0.1705422078574803,88587.07211466733,1.2218963831867047,12.95210166177907
14.921748399734497,0.17131006899822201,96839.96886200013,1.2218963831867047,12.95210166177907
14.933274030685425,0.17250286300325765,96839.96886200013,1.2218963831867047,12.95210166177907
14.944797992706299,0.17294270579261453,88587.07211466733,1.2218963831867047,12.95210166177907
14.95632266998291,0.1733378188067826,80334.17536733452,1.2218963831867047,12.95210166177907
14.96784234046936,0.1734720081323491,88587.07211466733,1.2218963831867047,12.95210166177907
14.97936487197876,0.1721375698392155,88587.07211466733,1.2218963831867047,12.95210166177907
14.990890741348267,0.1704378383820397,88587.07211466733,1.2218963831867047,12.95210166177907
15.002416133880615,0.17002036048027722,88587.07211466733,1.2218963831867047,12.95210166177907
15.013949155807495,0.16999054063015134,88587.07211466733,1.2218963831867047,12.95210166177907
15.025460958480835,0.17211520495162105,88587.07211466733,1.2218963831867047,12.95210166177907
15.036982536315918,0.1727041469916074,96839.96886200013,1.2218963831867047,12.95210166177907
15.048507452011108,0.17253268285338352,96839.96886200013,1.2218963831867047,12.95210166177907
15.060030698776245,0.1730098004553978,88587.07211466733,1.2218963831867047,12.95210166177907
15.071555376052856,0.17250286300325765,88587.07211466733,1.2218963831867047,12.95210166177907
15.083080053329468,0.17143680336125705,88587.07211466733,1.2218963831867047,12.95210166177907
15.094600677490234,0.1703558337941935,96839.96886200013,1.2218963831867047,12.95210166177907
15.106123447418213,0.17039310860685086,88587.07211466733,1.2218963831867047,12.95210166177907
15.117648124694824,0.16993835589243103,88587.07211466733,1.2218963831867047,12.95210166177907
15.129169702529907,0.17018436965596964,96839.96886200013,1.2218963831867047,12.95210166177907
15.140694379806519,0.17130261403569053,88587.07211466733,1.2218963831867047,12.95210166177907
15.152220010757446,0.17250286300325765,88587.07211466733,1.2218963831867047,12.95210166177907
15.163760423660278,0.1733079989566567,96839.96886200013,1.2218963831867047,12.95210166177907
15.175266742706299,0.17198847058858602,88587.07211466733,1.2218963831867047,12.95210166177907
15.186788558959961,0.17162317742454386,88587.07211466733,1.2218963831867047,12.95210166177907
15.198337316513062,0.1705422078574803,88587.07211466733,1.2218963831867047,12.95210166177907
15.209839820861816,0.16949105814054266,96839.96886200013,1.2218963831867047,12.95210166177907
15.221365690231323,0.16981907649192746,88587.07211466733,1.2218963831867047,12.95210166177907
15.232891321182251,0.16984889634205336,88587.07211466733,1.2218963831867047,12.95210166177907
15.24442172050476,0.16957306272838887,88587.07211466733,1.2218963831867047,12.95210166177907
15.255946636199951,0.17266687217895005,88587.07211466733,1.2218963831867047,12.95210166177907
15.267470836639404,0.17298743556780338,88587.07211466733,1.2218963831867047,12.95210166177907
15.278990983963013,0.1712578842605017,88587.07211466733,1.2218963831867047,12.95210166177907
15.290513515472412,0.1696177925035777,88587.07211466733,1.2218963831867047,12.95210166177907
15.30203628540039,0.16958051769092033,88587.07211466733,1.2218963831867047,12.95210166177907
15.313560724258423,0.17014709484331228,96839.96886200013,1.2218963831867047,12.95210166177907
15.325080871582031,0.1706838521455783,88587.07211466733,1.2218963831867047,12.95210166177907
15.336606979370117,0.16977434671673863,88587.07211466733,1.2218963831867047,13.929618768328433
15.348129272460938,0.16996072078002544,88587.07211466733,1.2218963831867047,12.95210166177907
15.359648704528809,0.17242831337794293,88587.07211466733,1.2218963831867047,12.95210166177907
15.371173858642578,0.17330054399412523,88587.07211466733,1.2218963831867047,12.95210166177907
15.382715940475464,0.17382239137132832,88587.07211466733,1.2218963831867047,12.95210166177907
15.394224643707275,0.17268923706654446,88587.07211466733,1.2218963831867047,12.95210166177907
15.405734777450562,0.17103423538455753,88587.07211466733,1.2218963831867047,12.95210166177907
15.417259216308594,0.17046020326963413,96839.96886200013,1.2218963831867047,12.95210166177907
15.428779602050781,0.1692972291147244,96839.96886200013,1.2218963831867047,12.95210166177907
15.440299987792969,0.1696997970914239,96839.96886200013,1.2218963831867047,12.95210166177907
15.451823472976685,0.17148898809897736,88587.07211466733,1.2218963831867047,12.95210166177907
15.463345527648926,0.17287561112983127,88587.07211466733,1.2218963831867047,12.95210166177907
15.474867582321167,0.17362856234551002,88587.07211466733,1.2218963831867047,12.95210166177907
15.48638653755188,0.1723164889399708,88587.07211466733,1.2218963831867047,12.95210166177907
15.497907638549805,0.1711758796726555,88587.07211466733,1.2218963831867047,12.95210166177907
15.509430408477783,0.17116842471012403,88587.07211466733,1.2218963831867047,12.95210166177907
15.520950555801392,0.17049002311976,96839.96886200013,1.2218963831867047,12.95210166177907
15.532471179962158,0.16956560776585738,88587.07211466733,1.2218963831867047,12.95210166177907
15.544004917144775,0.16946869325294825,88587.07211466733,1.2218963831867047,12.95210166177907
15.555514335632324,0.17045274830710264,88587.07211466733,1.2218963831867047,12.95210166177907
15.567036867141724,0.1710938750848093,88587.07211466733,1.2218963831867047,12.95210166177907
15.57856035232544,0.17095968575924278,88587.07211466733,1.2218963831867047,12.95210166177907
15.590083837509155,0.17181700645036216,88587.07211466733,1.2218963831867047,12.95210166177907
15.601605415344238,0.1723239439025023,88587.07211466733,1.2218963831867047,12.95210166177907
15.613124370574951,0.17295016075514602,88587.07211466733,1.2218963831867047,12.95210166177907
15.624840497970581,0.17182446141289362,88587.07211466733,1.2218963831867047,12.95210166177907
15.636175632476807,0.17007254521799753,88587.07211466733,1.2218963831867047,12.95210166177907
15.647695541381836,0.16954324287826297,88587.07211466733,1.2218963831867047,12.95210166177907
15.659217119216919,0.17091495598405396,88587.07211466733,1.2218963831867047,12.95210166177907
15.670742511749268,0.17165299727466976,88587.07211466733,1.2218963831867047,12.95210166177907
15.682265520095825,0.17146662321138292,88587.07211466733,1.2218963831867047,12.95210166177907
15.693800210952759,0.1714442583237885,88587.07211466733,1.2218963831867047,12.95210166177907
15.705311059951782,0.1717797316377048,88587.07211466733,1.2218963831867047,12.95210166177907
15.716839790344238,0.1719139209632713,96839.96886200013,1.2218963831867047,12.95210166177907
15.728358745574951,0.17062421244532652,88587.07211466733,1.2218963831867047,12.95210166177907
15.739880323410034,0.17022909943115846,88587.07211466733,1.2218963831867047,12.95210166177907
15.751404047012329,0.17008745514306048,88587.07211466733,1.2218963831867047,12.95210166177907
15.762924909591675,0.16972216197901832,88587.07211466733,1.2218963831867047,12.95210166177907
15.77445101737976,0.17129515907315906,88587.07211466733,1.2218963831867047,12.95210166177907
15.785996913909912,0.17206302021390074,88587.07211466733,1.2218963831867047,12.95210166177907
15.797495603561401,0.17086277124633364,96839.96886200013,1.2218963831867047,12.95210166177907
15.80901837348938,0.17136225373594233,88587.07211466733,1.2218963831867047,13.929618768328433
15.820542097091675,0.17145916824885146,88587.07211466733,1.2218963831867047,12.95210166177907
15.832067251205444,0.17058693763266916,88587.07211466733,1.2218963831867047,12.95210166177907
15.843588590621948,0.16968488716636096,88587.07211466733,1.2218963831867047,12.95210166177907
15.855116128921509,0.16975943679167568,88587.07211466733,1.2218963831867047,12.95210166177907
15.866636037826538,0.1713398888483479,88587.07211466733,1.2218963831867047,12.95210166177907
15.87816071510315,0.1716157224620124,88587.07211466733,1.2218963831867047,12.95210166177907
15.88968276977539,0.17163063238707535,88587.07211466733,1.2218963831867047,12.95210166177907
15.901203155517578,0.17153371787416619,96839.96886200013,1.2218963831867047,12.95210166177907
15.912728786468506,0.17169772704985858,88587.07211466733,1.2218963831867047,12.95210166177907
15.924246549606323,0.1720779301389637,88587.07211466733,1.2218963831867047,12.95210166177907
15.935770511627197,0.16958797265345182,88587.07211466733,1.2218963831867047,12.95210166177907
15.947289228439331,0.16921522452687818,88587.07211466733,1.2218963831867047,12.95210166177907
15.958810567855835,0.16993835589243103,88587.07211466733,1.2218963831867047,12.95210166177907
15.970337629318237,0.17079567658355038,88587.07211466733,1.2218963831867047,12.95210166177907
15.981855392456055,0.17237612864022261,88587.07211466733,1.2218963831867047,12.95210166177907
15.993379354476929,0.17344218828222321,96839.96886200013,1.2218963831867047,12.95210166177907
16.00490403175354,0.17096714072177427,96839.96886200013,1.2218963831867047,12.95210166177907
16.016422748565674,0.16990853604230513,88587.07211466733,1.2218963831867047,12.95210166177907
16.027946710586548,0.17046020326963413,88587.07211466733,1.2218963831867047,12.95210166177907
16.039467811584473,0.17047511319469708,88587.07211466733,1.2218963831867047,12.95210166177907
16.050989389419556,0.1703781986817879,88587.07211466733,1.2218963831867047,12.95210166177907
16.062511444091797,0.16975198182914422,88587.07211466733,1.2218963831867047,12.95210166177907
16.07404637336731,0.17086277124633364,88587.07211466733,1.2218963831867047,12.95210166177907
16.085556507110596,0.1725699576660409,88587.07211466733,1.2218963831867047,12.95210166177907
16.097082138061523,0.17264450729135564,88587.07211466733,1.2218963831867047,12.95210166177907
16.108601570129395,0.1723239439025023,88587.07211466733,1.2218963831867047,12.95210166177907
16.120126485824585,0.1717722766751733,88587.07211466733,1.2218963831867047,12.95210166177907
16.131646633148193,0.17025891928128437,96839.96886200013,1.2218963831867047,12.95210166177907
16.14317274093628,0.16902139550105988,88587.07211466733,1.2218963831867047,12.95210166177907
16.154696702957153,0.169401598590165,88587.07211466733,1.2218963831867047,12.95210166177907
16.16621994972229,0.17007254521799753,96839.96886200013,1.2218963831867047,12.95210166177907
16.177737951278687,0.17098950560936868,88587.07211466733,1.2218963831867047,12.95210166177907
16.189261436462402,0.1712355193729073,96839.96886200013,1.2218963831867047,12.95210166177907
16.200782775878906,0.17162317742454386,88587.07211466733,1.2218963831867047,12.95210166177907
16.21230721473694,0.17201083547618046,88587.07211466733,1.2218963831867047,12.95210166177907
16.22384023666382,0.1712056995227814,88587.07211466733,1.2218963831867047,12.95210166177907
16.235349893569946,0.17028873913141024,88587.07211466733,1.2218963831867047,12.95210166177907
16.24687147140503,0.16962524746610919,88587.07211466733,1.2218963831867047,12.95210166177907
16.258394241333008,0.16911831001396904,88587.07211466733,1.2218963831867047,12.95210166177907
16.26991295814514,0.1689319359506822,88587.07211466733,1.2218963831867047,12.95210166177907
16.28143548965454,0.17095968575924278,88587.07211466733,1.2218963831867047,12.95210166177907
16.29295516014099,0.1730619851931181,96839.96886200013,1.2218963831867047,12.95210166177907
16.304476976394653,0.17250286300325765,96839.96886200013,1.2218963831867047,12.95210166177907
16.315998792648315,0.1713920735860682,88587.07211466733,1.2218963831867047,12.95210166177907
16.32751965522766,0.1719959255511175,88587.07211466733,1.2218963831867047,12.95210166177907
16.33904004096985,0.17012472995571784,88587.07211466733,1.2218963831867047,12.95210166177907
16.350560903549194,0.1690437603886543,88587.07211466733,1.2218963831867047,12.95210166177907
16.36210036277771,0.1691257649765005,88587.07211466733,1.2218963831867047,12.95210166177907
16.373603343963623,0.16917049475168933,88587.07211466733,1.2218963831867047,12.95210166177907
16.385125160217285,0.1705272979324174,88587.07211466733,1.2218963831867047,12.95210166177907
16.396646976470947,0.17271160195413887,88587.07211466733,0.24437927663734094,12.95210166177907
16.40816903114319,0.17323344933134197,88587.07211466733,1.2218963831867047,12.95210166177907
16.419691801071167,0.17283088135464245,88587.07211466733,1.2218963831867047,12.95210166177907
16.431215286254883,0.17175736675011039,88587.07211466733,1.2218963831867047,12.95210166177907
16.44273829460144,0.17059439259520062,96839.96886200013,1.2218963831867047,12.95210166177907
16.454259872436523,0.16943887340282235,88587.07211466733,1.2218963831867047,12.95210166177907
16.465783834457397,0.16923013445194113,88587.07211466733,1.2218963831867047,12.95210166177907
16.477306604385376,0.17001290551774575,88587.07211466733,1.2218963831867047,12.95210166177907
16.488827228546143,0.1713920735860682,88587.07211466733,1.2218963831867047,12.95210166177907
16.500349044799805,0.17082549643367628,88587.07211466733,1.2218963831867047,12.95210166177907
16.511892318725586,0.17082549643367628,96839.96886200013,1.2218963831867047,12.95210166177907
16.523397207260132,0.17182446141289362,88587.07211466733,1.2218963831867047,12.95210166177907
16.53491711616516,0.1719735606635231,88587.07211466733,1.2218963831867047,12.95210166177907
16.546435594558716,0.17059439259520062,88587.07211466733,1.2218963831867047,12.95210166177907
16.557953596115112,0.1701918246185011,88587.07211466733,1.2218963831867047,12.95210166177907
16.569475173950195,0.1705198429698859,96839.96886200013,1.2218963831867047,12.95210166177907
16.580999612808228,0.17099696057190017,88587.07211466733,1.2218963831867047,12.95210166177907
16.592518091201782,0.17081058650861333,88587.07211466733,1.2218963831867047,12.95210166177907
16.60405135154724,0.17075840177089302,88587.07211466733,1.2218963831867047,12.95210166177907
16.615559577941895,0.17128024914809611,88587.07211466733,1.2218963831867047,12.95210166177907
16.627084016799927,0.17237612864022261,88587.07211466733,1.2218963831867047,12.95210166177907
16.63860535621643,0.17218229961440432,88587.07211466733,1.2218963831867047,12.95210166177907
16.65012812614441,0.17045274830710264,96839.96886200013,1.2218963831867047,12.95210166177907
16.661648511886597,0.17027382920634732,88587.07211466733,1.2218963831867047,12.95210166177907
16.673166275024414,0.1704378383820397,96839.96886200013,1.2218963831867047,12.95210166177907
16.6846866607666,0.16946869325294825,96839.96886200013,1.2218963831867047,12.95210166177907
16.696207523345947,0.16979671160433304,88587.07211466733,1.2218963831867047,12.95210166177907
16.70772933959961,0.17004272536787166,88587.07211466733,1.2218963831867047,12.95210166177907
16.719247341156006,0.1695059680656056,88587.07211466733,1.2218963831867047,12.95210166177907
16.730769634246826,0.1706018475577321,88587.07211466733,1.2218963831867047,12.95210166177907
16.742291688919067,0.17146662321138292,96839.96886200013,1.2218963831867047,12.95210166177907
16.753819227218628,0.1708702262088651,88587.07211466733,1.2218963831867047,12.95210166177907
16.765332460403442,0.17001290551774575,96839.96886200013,1.2218963831867047,12.95210166177907
16.776854276657104,0.1683355389481644,88587.07211466733,1.2218963831867047,13.929618768328433
16.788376808166504,0.16933450392738175,88587.07211466733,1.2218963831867047,12.95210166177907
16.799911975860596,0.17042292845697676,88587.07211466733,1.2218963831867047,12.95210166177907
16.811416149139404,0.17116096974759257,88587.07211466733,1.2218963831867047,12.95210166177907
16.8229398727417,0.17063912237038947,88587.07211466733,1.2218963831867047,12.95210166177907
16.834458589553833,0.17202574540124338,88587.07211466733,1.2218963831867047,12.95210166177907
16.845979928970337,0.17103423538455753,96839.96886200013,1.2218963831867047,12.95210166177907
16.857497692108154,0.1699458108549625,96839.96886200013,1.2218963831867047,12.95210166177907
16.869014978408813,0.16940905355269648,88587.07211466733,1.2218963831867047,12.95210166177907
16.88053584098816,0.169401598590165,88587.07211466733,1.2218963831867047,12.95210166177907
16.892053842544556,0.1696177925035777,88587.07211466733,1.2218963831867047,12.95210166177907
16.903568744659424,0.1704378383820397,88587.07211466733,1.2218963831867047,12.95210166177907
16.915091276168823,0.17157844764935504,88587.07211466733,1.2218963831867047,12.95210166177907
16.926611185073853,0.17176482171264185,88587.07211466733,1.2218963831867047,12.95210166177907
16.938127756118774,0.17134734381087938,88587.07211466733,1.2218963831867047,12.95210166177907
16.949662446975708,0.1712877041106276,96839.96886200013,1.2218963831867047,12.95210166177907
16.961172103881836,0.1703558337941935,88587.07211466733,1.2218963831867047,12.95210166177907
16.972695112228394,0.16818643969753494,88587.07211466733,1.2218963831867047,12.95210166177907
16.984225749969482,0.16775405187070952,88587.07211466733,1.2218963831867047,12.95210166177907
16.99573564529419,0.16963270242864065,88587.07211466733,1.2218963831867047,12.95210166177907
17.007256746292114,0.17154117283669768,88587.07211466733,1.2218963831867047,12.95210166177907
17.018778800964355,0.17237612864022261,88587.07211466733,1.2218963831867047,12.95210166177907
17.030299186706543,0.17172009193745302,88587.07211466733,1.2218963831867047,12.95210166177907
17.04182243347168,0.17079567658355038,88587.07211466733,1.2218963831867047,12.95210166177907
17.05333948135376,0.17057948267013767,88587.07211466733,1.2218963831867047,12.95210166177907
17.06486225128174,0.17081058650861333,88587.07211466733,1.2218963831867047,12.95210166177907
17.076382398605347,0.16958051769092033,88587.07211466733,1.2218963831867047,13.929618768328433
17.087903261184692,0.16896921076333957,88587.07211466733,1.2218963831867047,12.95210166177907
17.099425315856934,0.16902139550105988,88587.07211466733,1.2218963831867047,12.95210166177907
17.11094355583191,0.16987126122964777,88587.07211466733,1.2218963831867047,12.95210166177907
17.122628927230835,0.17169027208732712,88587.07211466733,1.2218963831867047,12.95210166177907
17.134018182754517,0.1720779301389637,88587.07211466733,1.2218963831867047,12.95210166177907
17.145514488220215,0.17099696057190017,88587.07211466733,1.2218963831867047,12.95210166177907
17.15703511238098,0.17026637424381583,88587.07211466733,1.2218963831867047,12.95210166177907
17.168555736541748,0.1692897741521929,88587.07211466733,1.2218963831867047,12.95210166177907
17.18007731437683,0.16774659690817806,88587.07211466733,1.2218963831867047,12.95210166177907
17.191598176956177,0.16812679999728317,88587.07211466733,1.2218963831867047,13.929618768328433
17.20311975479126,0.16857409774917154,88587.07211466733,1.2218963831867047,12.95210166177907
17.21463942527771,0.16938668866510204,88587.07211466733,1.2218963831867047,12.95210166177907
17.226161241531372,0.1713398888483479,88587.07211466733,1.2218963831867047,12.95210166177907
17.237684965133667,0.17242831337794293,96839.96886200013,1.2218963831867047,12.95210166177907
17.249205827713013,0.17142934839872556,88587.07211466733,1.2218963831867047,12.95210166177907
17.26072645187378,0.1704080185319138,88587.07211466733,1.2218963831867047,12.95210166177907
17.27224850654602,0.1699979955926828,88587.07211466733,1.2218963831867047,12.95210166177907
17.2837815284729,0.16890211610055633,88587.07211466733,1.2218963831867047,12.95210166177907
17.295288801193237,0.16920776956434672,88587.07211466733,1.2218963831867047,12.95210166177907
17.306807279586792,0.16923013445194113,88587.07211466733,1.2218963831867047,13.929618768328433
17.318331480026245,0.16936432377750762,88587.07211466733,1.2218963831867047,12.95210166177907
17.32985258102417,0.16993090092989957,88587.07211466733,1.2218963831867047,12.95210166177907
17.341370105743408,0.171041690347089,88587.07211466733,1.2218963831867047,12.95210166177907
17.35289192199707,0.1709075010215225,96839.96886200013,1.2218963831867047,13.929618768328433
17.36441469192505,0.17080313154608187,88587.07211466733,1.2218963831867047,12.95210166177907
17.375935077667236,0.17121315448531285,88587.07211466733,1.2218963831867047,12.95210166177907
17.38745880126953,0.16990853604230513,88587.07211466733,1.2218963831867047,12.95210166177907
17.39897918701172,0.16902139550105988,88587.07211466733,1.2218963831867047,12.95210166177907
17.41050672531128,0.1694761482154797,88587.07211466733,1.2218963831867047,12.95210166177907
17.422027111053467,0.17089259109645955,88587.07211466733,1.2218963831867047,12.95210166177907
17.43354868888855,0.17130261403569053,96839.96886200013,1.2218963831867047,12.95210166177907
17.44507098197937,0.17023655439368993,88587.07211466733,1.2218963831867047,12.95210166177907
17.456588745117188,0.17006509025546607,88587.07211466733,1.2218963831867047,12.95210166177907
17.468111276626587,0.17050493304482295,88587.07211466733,1.2218963831867047,12.95210166177907
17.47963309288025,0.17004272536787166,88587.07211466733,1.2218963831867047,12.95210166177907
17.491153955459595,0.17027382920634732,88587.07211466733,1.2218963831867047,12.95210166177907
17.502673625946045,0.170221644468627,88587.07211466733,1.2218963831867047,12.95210166177907
17.514235973358154,0.16946869325294825,88587.07211466733,1.2218963831867047,12.95210166177907
17.525710105895996,0.17029619409394173,96839.96886200013,1.2218963831867047,12.95210166177907
17.537247896194458,0.16981907649192746,88587.07211466733,1.2218963831867047,12.95210166177907
17.548747301101685,0.17029619409394173,96839.96886200013,1.2218963831867047,12.95210166177907
17.56026577949524,0.17084040635873923,88587.07211466733,1.2218963831867047,12.95210166177907
17.571789026260376,0.17115351478506108,88587.07211466733,1.2218963831867047,12.95210166177907
17.58330750465393,0.17002036048027722,88587.07211466733,1.2218963831867047,12.95210166177907
17.59482741355896,0.1687753817375213,88587.07211466733,1.2218963831867047,12.95210166177907
17.606345176696777,0.16869337714967508,88587.07211466733,1.2218963831867047,12.95210166177907
17.617870330810547,0.16981907649192746,88587.07211466733,1.2218963831867047,12.95210166177907
17.629384517669678,0.17031110401900468,96839.96886200013,1.2218963831867047,12.95210166177907
17.64090371131897,0.1705720277076062,88587.07211466733,1.2218963831867047,12.95210166177907
17.652419805526733,0.1714218934361941,96839.96886200013,1.2218963831867047,12.95210166177907
17.663962364196777,0.17230903397743935,88587.07211466733,1.2218963831867047,12.95210166177907
17.6754629611969,0.1716679071997327,88587.07211466733,1.2218963831867047,12.95210166177907
17.68698024749756,0.16988617115471072,96839.96886200013,1.2218963831867047,12.95210166177907
17.69849944114685,0.16867846722461213,88587.07211466733,1.2218963831867047,12.95210166177907
17.710018157958984,0.16962524746610919,80334.17536733452,1.2218963831867047,12.95210166177907
17.721539735794067,0.17028128416887878,88587.07211466733,1.2218963831867047,12.95210166177907
17.733060598373413,0.1709075010215225,88587.07211466733,1.2218963831867047,12.95210166177907
17.744582891464233,0.17034837883166204,88587.07211466733,1.2218963831867047,12.95210166177907
17.756102323532104,0.17085531628380218,88587.07211466733,1.2218963831867047,12.95210166177907
17.76762366294861,0.17152626291163472,88587.07211466733,1.2218963831867047,12.95210166177907
17.779306411743164,0.17098950560936868,88587.07211466733,1.2218963831867047,12.95210166177907
17.790844678878784,0.17012472995571784,88587.07211466733,1.2218963831867047,12.95210166177907
17.802201509475708,0.16919285963928377,88587.07211466733,1.2218963831867047,12.95210166177907
17.81373143196106,0.1690735802387802,88587.07211466733,1.2218963831867047,12.95210166177907
17.82523250579834,0.16949105814054266,88587.07211466733,1.2218963831867047,12.95210166177907
17.83675456047058,0.1712578842605017,88587.07211466733,1.2218963831867047,12.95210166177907
17.848273277282715,0.17096714072177427,88587.07211466733,1.2218963831867047,12.95210166177907
17.859800815582275,0.17182446141289362,88587.07211466733,1.2218963831867047,12.95210166177907
17.871320009231567,0.17201829043871192,88587.07211466733,1.2218963831867047,12.95210166177907
17.882844924926758,0.1710640552346834,88587.07211466733,1.2218963831867047,12.95210166177907
17.89436674118042,0.16968488716636096,88587.07211466733,1.2218963831867047,12.95210166177907
17.905885696411133,0.16854427789904564,88587.07211466733,1.2218963831867047,12.95210166177907
17.91740918159485,0.16739621366919882,88587.07211466733,1.2218963831867047,12.95210166177907
17.92893099784851,0.1690959451263746,88587.07211466733,1.2218963831867047,12.95210166177907
17.940451622009277,0.1706018475577321,88587.07211466733,1.2218963831867047,12.95210166177907
17.95197057723999,0.17160081253694945,96839.96886200013,1.2218963831867047,12.95210166177907
17.963492155075073,0.1719139209632713,88587.07211466733,1.2218963831867047,12.95210166177907
17.975016355514526,0.1724655881906003,88587.07211466733,1.2218963831867047,12.95210166177907
17.986538887023926,0.17154862779922914,88587.07211466733,1.2218963831867047,12.95210166177907
17.99805474281311,0.1699458108549625,88587.07211466733,1.2218963831867047,12.95210166177907
18.00957679748535,0.16921522452687818,88587.07211466733,1.2218963831867047,12.95210166177907
18.021098852157593,0.1687679267749898,96839.96886200013,1.2218963831867047,12.95210166177907
18.03262186050415,0.16814916488487758,88587.07211466733,1.2218963831867047,12.95210166177907
18.04415249824524,0.1693121390397873,88587.07211466733,1.2218963831867047,12.95210166177907
18.05566096305847,0.17104914530962045,88587.07211466733,1.2218963831867047,12.95210166177907
18.067182779312134,0.17222702938959317,88587.07211466733,1.2218963831867047,13.929618768328433
18.078700065612793,0.17257741262857237,88587.07211466733,1.2218963831867047,12.95210166177907
18.09022569656372,0.17171263697492153,88587.07211466733,1.2218963831867047,12.95210166177907
18.101747751235962,0.1696476123537036,88587.07211466733,1.2218963831867047,12.95210166177907
18.113264560699463,0.16878283670005276,88587.07211466733,1.2218963831867047,12.95210166177907
18.124807596206665,0.16963270242864065,88587.07211466733,1.2218963831867047,12.95210166177907
18.13630700111389,0.1695059680656056,88587.07211466733,1.2218963831867047,12.95210166177907
18.147825717926025,0.16840263361094765,88587.07211466733,1.2218963831867047,12.95210166177907
18.159347534179688,0.169259954302067,96839.96886200013,1.2218963831867047,12.95210166177907
18.17087459564209,0.1706838521455783,88587.07211466733,1.2218963831867047,12.95210166177907
18.182392120361328,0.1709075010215225,88587.07211466733,1.2218963831867047,12.95210166177907
18.19392728805542,0.16969234212889242,88587.07211466733,1.2218963831867047,12.95210166177907
18.205437421798706,0.16937923370257058,88587.07211466733,1.2218963831867047,12.95210166177907
18.21695876121521,0.16996817574255693,88587.07211466733,1.2218963831867047,12.95210166177907
18.228480577468872,0.17015454980584374,88587.07211466733,1.2218963831867047,12.95210166177907
18.23999857902527,0.16918540467675228,96839.96886200013,1.2218963831867047,12.95210166177907
18.251519203186035,0.16891702602561925,88587.07211466733,1.2218963831867047,12.95210166177907
18.263039588928223,0.1699979955926828,88587.07211466733,1.2218963831867047,12.95210166177907
18.274559497833252,0.17195119577592866,88587.07211466733,1.2218963831867047,12.95210166177907
18.286081314086914,0.17184682630048806,88587.07211466733,1.2218963831867047,12.95210166177907
18.297603845596313,0.1705272979324174,88587.07211466733,1.2218963831867047,12.95210166177907
18.309119939804077,0.16970725205395537,88587.07211466733,1.2218963831867047,12.95210166177907
18.320640563964844,0.16949851310307415,88587.07211466733,1.2218963831867047,12.95210166177907
18.332161903381348,0.17009491010559197,88587.07211466733,1.2218963831867047,12.95210166177907
18.343690872192383,0.16990853604230513,88587.07211466733,1.2218963831867047,12.95210166177907
18.355205535888672,0.16850700308638827,88587.07211466733,1.2218963831867047,12.95210166177907
18.36672019958496,0.17029619409394173,88587.07211466733,1.2218963831867047,12.95210166177907
18.378240823745728,0.17257741262857237,88587.07211466733,1.2218963831867047,12.95210166177907
18.389759302139282,0.17149644306150882,88587.07211466733,1.2218963831867047,12.95210166177907
18.40128183364868,0.1695357879157315,88587.07211466733,1.2218963831867047,12.95210166177907
18.412801504135132,0.16914067490156345,96839.96886200013,1.2218963831867047,12.95210166177907
18.424319982528687,0.169259954302067,88587.07211466733,1.2218963831867047,12.95210166177907
18.435840606689453,0.168991575650934,88587.07211466733,1.2218963831867047,12.95210166177907
18.44735836982727,0.17031110401900468,88587.07211466733,1.2218963831867047,12.95210166177907
18.45888042449951,0.17040056356938235,88587.07211466733,1.2218963831867047,13.929618768328433
18.47040033340454,0.17108642012227782,88587.07211466733,1.2218963831867047,12.95210166177907
18.4819233417511,0.17122060944784434,88587.07211466733,1.2218963831867047,12.95210166177907
18.493443250656128,0.17114605982252962,88587.07211466733,1.2218963831867047,12.95210166177907
18.50496006011963,0.16949851310307415,96839.96886200013,1.2218963831867047,12.95210166177907
18.516478061676025,0.1687157420372695,88587.07211466733,1.2218963831867047,12.95210166177907
18.52799892425537,0.1686337374494233,88587.07211466733,1.2218963831867047,12.95210166177907
18.539520740509033,0.17002036048027722,88587.07211466733,1.2218963831867047,13.929618768328433
18.551041841506958,0.16998308566761985,88587.07211466733,1.2218963831867047,12.95210166177907
18.562565088272095,0.1700278154428087,88587.07211466733,1.2218963831867047,12.95210166177907
18.574098348617554,0.17209284006402664,88587.07211466733,1.2218963831867047,12.95210166177907
18.585607767105103,0.17202574540124338,88587.07211466733,1.2218963831867047,12.95210166177907
18.597127199172974,0.17111623997240372,88587.07211466733,1.2218963831867047,12.95210166177907
